%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213192, 2023/08/9 15:59:17.93)
1 15 2.837137e-01 0 0 2.830308e-01 2.835109e-01 2.834096e-01 2.835377e-01 2.836594e-01 2.844394e-01 2.835021e-01 2.838342e-01 2.834452e-01 2.829701e-01 2.835673e-01 2.834936e-01 2.831845e-01 2.833191e-01 2.833745e-01 2.831239e-01 2.831295e-01 2.847080e-01 2.833391e-01 2.831467e-01 2.839424e-01 2.833741e-01 2.840128e-01 2.838874e-01 2.835944e-01 2.832977e-01 2.832678e-01 2.834835e-01 2.835768e-01 2.833221e-01 2.838567e-01 2.833385e-01 2.832548e-01 2.833363e-01 
2 29 2.725517e-01 0 0 2.715291e-01 2.720788e-01 2.718421e-01 2.723288e-01 2.725164e-01 2.731546e-01 2.725696e-01 2.725324e-01 2.718846e-01 2.714115e-01 2.721639e-01 2.721075e-01 2.715255e-01 2.722028e-01 2.719230e-01 2.715856e-01 2.719831e-01 2.732962e-01 2.719614e-01 2.716679e-01 2.723865e-01 2.728968e-01 2.725288e-01 2.723671e-01 2.727849e-01 2.718350e-01 2.715425e-01 2.719273e-01 2.721145e-01 2.719040e-01 2.728917e-01 2.722914e-01 2.717701e-01 2.730652e-01 
3 43 2.656601e-01 0 0 2.648689e-01 2.647878e-01 2.645790e-01 2.660339e-01 2.654166e-01 2.661613e-01 2.654288e-01 2.650518e-01 2.644431e-01 2.644838e-01 2.649573e-01 2.646931e-01 2.658573e-01 2.649799e-01 2.647622e-01 2.644207e-01 2.648192e-01 2.662355e-01 2.656863e-01 2.651131e-01 2.653013e-01 2.655496e-01 2.657464e-01 2.652202e-01 2.657638e-01 2.643623e-01 2.640031e-01 2.651433e-01 2.647011e-01 2.649241e-01 2.657462e-01 2.650382e-01 2.644529e-01 2.661385e-01 
4 57 2.601129e-01 0 0 2.590231e-01 2.589601e-01 2.590938e-01 2.603887e-01 2.596664e-01 2.607088e-01 2.594308e-01 2.593469e-01 2.584738e-01 2.584303e-01 2.592405e-01 2.589452e-01 2.606277e-01 2.593694e-01 2.594453e-01 2.588072e-01 2.590405e-01 2.603184e-01 2.603715e-01 2.592665e-01 2.592636e-01 2.604807e-01 2.595948e-01 2.600429e-01 2.602249e-01 2.582065e-01 2.588064e-01 2.591993e-01 2.586156e-01 2.590077e-01 2.597614e-01 2.591608e-01 2.583879e-01 2.608770e-01 
5 71 2.521766e-01 0 0 2.506286e-01 2.509081e-01 2.507774e-01 2.520399e-01 2.512634e-01 2.531206e-01 2.514342e-01 2.509497e-01 2.502290e-01 2.499408e-01 2.512687e-01 2.515502e-01 2.524308e-01 2.514105e-01 2.512612e-01 2.505509e-01 2.510352e-01 2.520521e-01 2.529221e-01 2.511099e-01 2.517182e-01 2.525897e-01 2.511100e-01 2.517497e-01 2.524879e-01 2.501502e-01 2.505752e-01 2.510385e-01 2.503814e-01 2.512052e-01 2.518954e-01 2.511844e-01 2.499959e-01 2.533127e-01 
6 85 2.414615e-01 0 0 2.399255e-01 2.397414e-01 2.401802e-01 2.410704e-01 2.401856e-01 2.423924e-01 2.406829e-01 2.398495e-01 2.392120e-01 2.389721e-01 2.403672e-01 2.405085e-01 2.414910e-01 2.410256e-01 2.401695e-01 2.395609e-01 2.401032e-01 2.408371e-01 2.421026e-01 2.400628e-01 2.410740e-01 2.415591e-01 2.403089e-01 2.405928e-01 2.414632e-01 2.391546e-01 2.394351e-01 2.402166e-01 2.394182e-01 2.409644e-01 2.409062e-01 2.401002e-01 2.394599e-01 2.427671e-01 
7 99 2.313553e-01 0 0 2.296996e-01 2.294642e-01 2.297448e-01 2.304217e-01 2.296756e-01 2.319072e-01 2.304591e-01 2.295674e-01 2.290504e-01 2.285525e-01 2.299503e-01 2.304956e-01 2.312986e-01 2.313335e-01 2.296649e-01 2.294181e-01 2.295870e-01 2.308544e-01 2.317999e-01 2.301544e-01 2.307622e-01 2.312018e-01 2.299425e-01 2.302179e-01 2.310683e-01 2.286173e-01 2.292745e-01 2.300492e-01 2.292205e-01 2.306700e-01 2.304363e-01 2.295340e-01 2.292706e-01 2.323421e-01 
8 113 2.192207e-01 0 0 2.173329e-01 2.179509e-01 2.173790e-01 2.178839e-01 2.171893e-01 2.196822e-01 2.180827e-01 2.171536e-01 2.167123e-01 2.165388e-01 2.174363e-01 2.183984e-01 2.188326e-01 2.189995e-01 2.171775e-01 2.180301e-01 2.174258e-01 2.188328e-01 2.196691e-01 2.177912e-01 2.187770e-01 2.191223e-01 2.177568e-01 2.177303e-01 2.186984e-01 2.162596e-01 2.169706e-01 2.175648e-01 2.173537e-01 2.184790e-01 2.178601e-01 2.171235e-01 2.169119e-01 2.198428e-01 
9 127 2.109770e-01 0 0 2.091887e-01 2.094536e-01 2.094189e-01 2.093411e-01 2.092046e-01 2.113930e-01 2.094716e-01 2.087494e-01 2.091098e-01 2.081668e-01 2.089318e-01 2.103432e-01 2.103668e-01 2.104171e-01 2.086872e-01 2.096837e-01 2.095961e-01 2.103674e-01 2.115044e-01 2.097183e-01 2.104173e-01 2.108581e-01 2.096857e-01 2.092081e-01 2.100279e-01 2.082084e-01 2.085334e-01 2.090066e-01 2.088439e-01 2.107478e-01 2.093547e-01 2.092030e-01 2.085468e-01 2.112860e-01 
10 141 2.011600e-01 0 0 1.992092e-01 1.993161e-01 1.993715e-01 1.992031e-01 1.995759e-01 2.014273e-01 1.992865e-01 1.987970e-01 1.993149e-01 1.982057e-01 1.990257e-01 2.004211e-01 2.008023e-01 2.003074e-01 1.986630e-01 1.996717e-01 1.996136e-01 2.000993e-01 2.016231e-01 1.996611e-01 2.002626e-01 2.008304e-01 1.999795e-01 1.992418e-01 2.002769e-01 1.984909e-01 1.985101e-01 1.988115e-01 1.988058e-01 2.010468e-01 1.998581e-01 1.999789e-01 1.987583e-01 2.010805e-01 
11 155 1.937485e-01 0 0 1.914133e-01 1.917736e-01 1.921739e-01 1.916082e-01 1.920497e-01 1.937986e-01 1.918416e-01 1.911804e-01 1.927984e-01 1.905184e-01 1.914707e-01 1.929866e-01 1.933028e-01 1.928596e-01 1.912452e-01 1.920809e-01 1.921732e-01 1.924844e-01 1.943185e-01 1.928999e-01 1.925601e-01 1.930615e-01 1.921746e-01 1.915972e-01 1.927863e-01 1.910229e-01 1.913240e-01 1.915208e-01 1.912124e-01 1.932822e-01 1.925054e-01 1.931899e-01 1.910898e-01 1.936862e-01 
12 169 1.863227e-01 0 0 1.842677e-01 1.842241e-01 1.846378e-01 1.840180e-01 1.843370e-01 1.860280e-01 1.842126e-01 1.839717e-01 1.852278e-01 1.831108e-01 1.839971e-01 1.854825e-01 1.860486e-01 1.851596e-01 1.835185e-01 1.846795e-01 1.852894e-01 1.851241e-01 1.867250e-01 1.853369e-01 1.849209e-01 1.852698e-01 1.844892e-01 1.840205e-01 1.855248e-01 1.834003e-01 1.837318e-01 1.839318e-01 1.836293e-01 1.855080e-01 1.847291e-01 1.854954e-01 1.835546e-01 1.859582e-01 
13 183 1.802868e-01 0 0 1.781546e-01 1.784022e-01 1.785472e-01 1.780112e-01 1.781391e-01 1.799120e-01 1.779969e-01 1.782157e-01 1.789314e-01 1.769086e-01 1.777698e-01 1.793116e-01 1.800865e-01 1.792983e-01 1.771733e-01 1.783361e-01 1.790850e-01 1.789536e-01 1.807132e-01 1.790133e-01 1.788986e-01 1.793107e-01 1.781300e-01 1.779716e-01 1.792892e-01 1.770509e-01 1.774021e-01 1.777345e-01 1.775844e-01 1.791571e-01 1.787749e-01 1.792633e-01 1.771893e-01 1.798253e-01 
14 197 1.784407e-01 0 0 1.761607e-01 1.764094e-01 1.767839e-01 1.759106e-01 1.760587e-01 1.781663e-01 1.758668e-01 1.764613e-01 1.770769e-01 1.747737e-01 1.755570e-01 1.773211e-01 1.784238e-01 1.778068e-01 1.759669e-01 1.761778e-01 1.772347e-01 1.767516e-01 1.789902e-01 1.770444e-01 1.768109e-01 1.772378e-01 1.763596e-01 1.758541e-01 1.771426e-01 1.753699e-01 1.753553e-01 1.759127e-01 1.754290e-01 1.778221e-01 1.767252e-01 1.772968e-01 1.756743e-01 1.779226e-01 
15 211 1.750635e-01 0 0 1.725781e-01 1.729583e-01 1.732312e-01 1.721829e-01 1.726977e-01 1.744497e-01 1.721664e-01 1.730304e-01 1.737839e-01 1.713642e-01 1.722887e-01 1.742928e-01 1.748195e-01 1.741950e-01 1.730894e-01 1.725514e-01 1.736630e-01 1.737874e-01 1.753489e-01 1.735060e-01 1.732980e-01 1.737706e-01 1.726516e-01 1.723041e-01 1.735638e-01 1.717315e-01 1.717979e-01 1.723162e-01 1.719298e-01 1.745239e-01 1.732271e-01 1.736587e-01 1.720347e-01 1.744312e-01 
