%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213166, 2023/08/9 15:59:17.66)
1 15 2.839565e-01 1.038914e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978627e-01 9.989884e-01 1.001053e+00 1.002560e+00 1.007379e+00 1.012287e+00 1.038914e+00 
2 29 2.737307e-01 1.040961e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948416e-01 9.950628e-01 9.952361e-01 9.969529e-01 9.972036e-01 9.982335e-01 9.991140e-01 1.000111e+00 1.001808e+00 1.004656e+00 1.009687e+00 1.016009e+00 1.021477e+00 1.040961e+00 
3 43 2.633705e-01 1.043875e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919658e-01 9.920573e-01 9.921965e-01 9.924278e-01 9.926332e-01 9.932014e-01 9.935107e-01 9.942478e-01 9.948233e-01 9.953764e-01 9.959373e-01 9.976766e-01 9.984934e-01 1.000481e+00 1.002778e+00 1.005396e+00 1.007157e+00 1.013655e+00 1.018207e+00 1.021731e+00 1.043875e+00 
4 57 2.518331e-01 1.043572e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891204e-01 9.891965e-01 9.892297e-01 9.892840e-01 9.893421e-01 9.895741e-01 9.896517e-01 9.899356e-01 9.903677e-01 9.909447e-01 9.913458e-01 9.919115e-01 9.926565e-01 9.930219e-01 9.931005e-01 9.942926e-01 9.954467e-01 9.961411e-01 9.972726e-01 9.986018e-01 1.000467e+00 1.002024e+00 1.004070e+00 1.008513e+00 1.013439e+00 1.018204e+00 1.025921e+00 1.043572e+00 
5 71 2.427768e-01 1.043393e+00 9.863709e-01 9.863709e-01 9.863756e-01 9.864410e-01 9.864510e-01 9.865588e-01 9.865754e-01 9.867703e-01 9.868167e-01 9.871665e-01 9.872187e-01 9.876623e-01 9.878407e-01 9.883451e-01 9.887632e-01 9.892585e-01 9.893727e-01 9.899953e-01 9.907721e-01 9.914569e-01 9.924372e-01 9.932683e-01 9.937442e-01 9.945755e-01 9.955995e-01 9.967085e-01 9.970571e-01 1.001283e+00 1.003421e+00 1.005778e+00 1.013039e+00 1.013612e+00 1.017070e+00 1.030959e+00 1.043393e+00 
6 85 2.320685e-01 1.044682e+00 9.837379e-01 9.837379e-01 9.837764e-01 9.838867e-01 9.839443e-01 9.840369e-01 9.842052e-01 9.843868e-01 9.846641e-01 9.849826e-01 9.852590e-01 9.856593e-01 9.859493e-01 9.863288e-01 9.867960e-01 9.871241e-01 9.878362e-01 9.894295e-01 9.903192e-01 9.906373e-01 9.917164e-01 9.922310e-01 9.932488e-01 9.945679e-01 9.950465e-01 9.988868e-01 1.001440e+00 1.002569e+00 1.003076e+00 1.008689e+00 1.013810e+00 1.015155e+00 1.022346e+00 1.032168e+00 1.044682e+00 
7 99 2.220937e-01 1.045223e+00 9.812497e-01 9.812497e-01 9.813786e-01 9.814187e-01 9.814564e-01 9.818353e-01 9.821874e-01 9.823778e-01 9.827736e-01 9.829429e-01 9.833617e-01 9.840017e-01 9.841980e-01 9.848682e-01 9.853760e-01 9.858092e-01 9.869919e-01 9.875659e-01 9.892309e-01 9.897842e-01 9.910746e-01 9.922130e-01 9.926563e-01 9.949714e-01 9.958027e-01 9.993212e-01 1.000714e+00 1.003887e+00 1.005896e+00 1.007605e+00 1.013781e+00 1.021812e+00 1.025424e+00 1.034645e+00 1.045223e+00 
8 113 2.130116e-01 1.043231e+00 9.786542e-01 9.786542e-01 9.788467e-01 9.792608e-01 9.793347e-01 9.796121e-01 9.796722e-01 9.803874e-01 9.809373e-01 9.813678e-01 9.817304e-01 9.822361e-01 9.830753e-01 9.836910e-01 9.838524e-01 9.850026e-01 9.860482e-01 9.867878e-01 9.885430e-01 9.888048e-01 9.899831e-01 9.903244e-01 9.927541e-01 9.937267e-01 9.967741e-01 9.983692e-01 1.000752e+00 1.004317e+00 1.004802e+00 1.012291e+00 1.017573e+00 1.023468e+00 1.028271e+00 1.033661e+00 1.043231e+00 
9 127 2.024602e-01 1.041922e+00 9.762870e-01 9.762870e-01 9.765378e-01 9.769718e-01 9.771683e-01 9.773827e-01 9.780121e-01 9.783474e-01 9.787691e-01 9.801478e-01 9.802490e-01 9.806723e-01 9.813583e-01 9.817619e-01 9.823536e-01 9.836474e-01 9.857611e-01 9.864923e-01 9.873576e-01 9.873794e-01 9.889000e-01 9.905829e-01 9.931300e-01 9.949614e-01 9.973329e-01 9.996344e-01 1.001348e+00 1.003119e+00 1.007102e+00 1.014343e+00 1.019151e+00 1.026244e+00 1.027462e+00 1.034845e+00 1.041922e+00 
10 141 1.951046e-01 1.040169e+00 9.741103e-01 9.741103e-01 9.744193e-01 9.745792e-01 9.752782e-01 9.756124e-01 9.760117e-01 9.763137e-01 9.770234e-01 9.779208e-01 9.786038e-01 9.787780e-01 9.800021e-01 9.801701e-01 9.814907e-01 9.823178e-01 9.840388e-01 9.849452e-01 9.857406e-01 9.885326e-01 9.894048e-01 9.900091e-01 9.920041e-01 9.938396e-01 9.969033e-01 9.993049e-01 1.000014e+00 1.003878e+00 1.007481e+00 1.012738e+00 1.020918e+00 1.026319e+00 1.032662e+00 1.037378e+00 1.040169e+00 
11 155 1.843137e-01 1.043992e+00 9.716720e-01 9.716720e-01 9.721632e-01 9.727590e-01 9.732906e-01 9.735288e-01 9.739168e-01 9.741726e-01 9.752088e-01 9.755844e-01 9.762443e-01 9.774818e-01 9.786329e-01 9.789569e-01 9.799359e-01 9.805657e-01 9.824509e-01 9.831428e-01 9.854190e-01 9.870101e-01 9.880523e-01 9.884207e-01 9.910071e-01 9.917371e-01 9.955788e-01 9.977684e-01 1.001855e+00 1.003865e+00 1.006705e+00 1.011886e+00 1.019847e+00 1.025559e+00 1.031273e+00 1.037996e+00 1.043992e+00 
12 169 1.775978e-01 1.044603e+00 9.694843e-01 9.694843e-01 9.700595e-01 9.706274e-01 9.709499e-01 9.713721e-01 9.719158e-01 9.728293e-01 9.731442e-01 9.739784e-01 9.751492e-01 9.760046e-01 9.766551e-01 9.775559e-01 9.779310e-01 9.797589e-01 9.808753e-01 9.829485e-01 9.847533e-01 9.857932e-01 9.863345e-01 9.887698e-01 9.895362e-01 9.923426e-01 9.953171e-01 9.980601e-01 1.000734e+00 1.008062e+00 1.010859e+00 1.015460e+00 1.017721e+00 1.027185e+00 1.032312e+00 1.036017e+00 1.044603e+00 
13 183 1.719663e-01 1.045811e+00 9.679109e-01 9.679109e-01 9.682197e-01 9.684329e-01 9.692966e-01 9.696807e-01 9.700955e-01 9.703889e-01 9.718234e-01 9.720947e-01 9.741040e-01 9.749877e-01 9.752715e-01 9.764164e-01 9.774189e-01 9.794572e-01 9.799006e-01 9.816301e-01 9.840076e-01 9.847100e-01 9.868989e-01 9.876608e-01 9.911085e-01 9.931913e-01 9.941966e-01 9.972446e-01 9.989987e-01 1.008277e+00 1.013166e+00 1.013906e+00 1.021297e+00 1.026397e+00 1.033200e+00 1.038292e+00 1.045811e+00 
14 197 1.673299e-01 1.053917e+00 9.654095e-01 9.654095e-01 9.660567e-01 9.663870e-01 9.668808e-01 9.677203e-01 9.683135e-01 9.694357e-01 9.703855e-01 9.708355e-01 9.721144e-01 9.728465e-01 9.734391e-01 9.757555e-01 9.771726e-01 9.776029e-01 9.784890e-01 9.803362e-01 9.821143e-01 9.831778e-01 9.849803e-01 9.854896e-01 9.896444e-01 9.916720e-01 9.944651e-01 9.960290e-01 1.002349e+00 1.010196e+00 1.011526e+00 1.012457e+00 1.019730e+00 1.025725e+00 1.034398e+00 1.037606e+00 1.053917e+00 
15 211 1.609651e-01 1.058681e+00 9.637741e-01 9.637741e-01 9.638219e-01 9.646182e-01 9.659733e-01 9.661175e-01 9.673065e-01 9.681234e-01 9.686743e-01 9.700253e-01 9.705420e-01 9.711027e-01 9.723613e-01 9.742723e-01 9.757953e-01 9.761550e-01 9.782142e-01 9.788831e-01 9.820773e-01 9.826980e-01 9.828059e-01 9.869012e-01 9.899158e-01 9.922757e-01 9.926037e-01 9.949252e-01 1.000316e+00 1.008122e+00 1.010668e+00 1.011368e+00 1.019354e+00 1.026992e+00 1.034020e+00 1.037055e+00 1.058681e+00 
16 225 1.551859e-01 1.064067e+00 9.614962e-01 9.614962e-01 9.618827e-01 9.640080e-01 9.643116e-01 9.652169e-01 9.655264e-01 9.665154e-01 9.677902e-01 9.685014e-01 9.697591e-01 9.710107e-01 9.716908e-01 9.726049e-01 9.736480e-01 9.765996e-01 9.768458e-01 9.784080e-01 9.804867e-01 9.814070e-01 9.844259e-01 9.862339e-01 9.893205e-01 9.906516e-01 9.918643e-01 9.941756e-01 1.001202e+00 1.005718e+00 1.010261e+00 1.013321e+00 1.020290e+00 1.030592e+00 1.032751e+00 1.037004e+00 1.064067e+00 
17 239 2.065948e-01 1.065016e+00 9.596464e-01 9.596464e-01 9.596798e-01 9.624397e-01 9.626457e-01 9.635156e-01 9.640311e-01 9.653499e-01 9.659617e-01 9.679732e-01 9.687110e-01 9.691638e-01 9.701349e-01 9.714261e-01 9.723522e-01 9.751248e-01 9.760190e-01 9.763577e-01 9.797192e-01 9.814332e-01 9.847271e-01 9.853956e-01 9.884413e-01 9.894311e-01 9.913339e-01 9.972018e-01 1.000667e+00 1.005092e+00 1.009478e+00 1.015515e+00 1.018989e+00 1.029903e+00 1.031613e+00 1.042402e+00 1.065016e+00 
18 253 1.993185e-01 1.066117e+00 9.575197e-01 9.575197e-01 9.579871e-01 9.601267e-01 9.611693e-01 9.619801e-01 9.632817e-01 9.639425e-01 9.648090e-01 9.666418e-01 9.672169e-01 9.687541e-01 9.697108e-01 9.710442e-01 9.728890e-01 9.730959e-01 9.749190e-01 9.752434e-01 9.782415e-01 9.795810e-01 9.831716e-01 9.856465e-01 9.868601e-01 9.874186e-01 9.955876e-01 9.963492e-01 1.000325e+00 1.004196e+00 1.007814e+00 1.016767e+00 1.017848e+00 1.030830e+00 1.033246e+00 1.042482e+00 1.066117e+00 
19 267 1.967633e-01 1.069011e+00 9.555174e-01 9.555174e-01 9.561905e-01 9.582277e-01 9.599234e-01 9.607538e-01 9.615661e-01 9.621181e-01 9.639456e-01 9.651623e-01 9.666459e-01 9.677180e-01 9.694220e-01 9.697906e-01 9.712427e-01 9.726241e-01 9.734607e-01 9.747789e-01 9.769574e-01 9.800545e-01 9.812768e-01 9.849435e-01 9.862588e-01 9.880064e-01 9.931949e-01 9.982945e-01 1.000135e+00 1.006772e+00 1.013427e+00 1.016563e+00 1.020514e+00 1.029599e+00 1.034396e+00 1.042011e+00 1.069011e+00 
20 281 1.941785e-01 1.070571e+00 9.530052e-01 9.530052e-01 9.540779e-01 9.569050e-01 9.584409e-01 9.586974e-01 9.594573e-01 9.604919e-01 9.620616e-01 9.639283e-01 9.651676e-01 9.658092e-01 9.674773e-01 9.687355e-01 9.702117e-01 9.724240e-01 9.739698e-01 9.756644e-01 9.761510e-01 9.788305e-01 9.837100e-01 9.848841e-01 9.871145e-01 9.876716e-01 9.919356e-01 9.979398e-01 9.994458e-01 1.006630e+00 1.014147e+00 1.017079e+00 1.024394e+00 1.028199e+00 1.034118e+00 1.042879e+00 1.070571e+00 
21 295 1.910026e-01 1.073431e+00 9.516472e-01 9.516472e-01 9.528782e-01 9.547683e-01 9.569253e-01 9.574675e-01 9.587393e-01 9.592001e-01 9.609530e-01 9.620661e-01 9.632621e-01 9.654232e-01 9.667554e-01 9.676137e-01 9.697416e-01 9.705587e-01 9.726902e-01 9.755008e-01 9.768691e-01 9.777833e-01 9.834747e-01 9.847634e-01 9.852715e-01 9.882061e-01 9.931832e-01 9.989057e-01 1.001039e+00 1.010259e+00 1.012934e+00 1.015877e+00 1.024111e+00 1.028051e+00 1.034438e+00 1.047271e+00 1.073431e+00 
