%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207515, 2023/08/15 4:18:7.16)
11 155 2.471755e-01 1.048140e+00 9.721398e-01 9.721398e-01 9.728511e-01 9.731081e-01 9.733721e-01 9.746055e-01 9.748467e-01 9.750243e-01 9.757395e-01 9.769881e-01 9.781564e-01 9.787839e-01 9.796961e-01 9.811884e-01 9.812338e-01 9.820005e-01 9.825575e-01 9.838053e-01 9.865772e-01 9.886357e-01 9.909869e-01 9.921809e-01 9.939008e-01 9.948811e-01 9.988191e-01 1.000002e+00 1.001604e+00 1.003267e+00 1.005687e+00 1.011085e+00 1.017635e+00 1.024218e+00 1.030186e+00 1.039237e+00 1.048140e+00 
12 169 2.407910e-01 1.052170e+00 9.698775e-01 9.698775e-01 9.704334e-01 9.709873e-01 9.717460e-01 9.724012e-01 9.725903e-01 9.729855e-01 9.746829e-01 9.758127e-01 9.764318e-01 9.780208e-01 9.782135e-01 9.793334e-01 9.800884e-01 9.804539e-01 9.827850e-01 9.832234e-01 9.856137e-01 9.881782e-01 9.901910e-01 9.909097e-01 9.922334e-01 9.961093e-01 9.971413e-01 1.000742e+00 1.002168e+00 1.003407e+00 1.005428e+00 1.009533e+00 1.021470e+00 1.023382e+00 1.032904e+00 1.038633e+00 1.052170e+00 
13 183 2.357611e-01 1.058156e+00 9.676707e-01 9.676707e-01 9.683069e-01 9.686835e-01 9.694521e-01 9.708594e-01 9.715101e-01 9.727837e-01 9.728249e-01 9.736843e-01 9.754439e-01 9.773899e-01 9.776462e-01 9.782004e-01 9.786371e-01 9.805897e-01 9.819150e-01 9.833272e-01 9.857886e-01 9.873659e-01 9.891584e-01 9.894279e-01 9.907780e-01 9.949285e-01 9.976425e-01 9.987561e-01 1.001142e+00 1.003499e+00 1.006861e+00 1.009544e+00 1.022930e+00 1.026091e+00 1.036493e+00 1.041013e+00 1.058156e+00 
14 197 2.291116e-01 1.061817e+00 9.653318e-01 9.653318e-01 9.659254e-01 9.668471e-01 9.675313e-01 9.687114e-01 9.693388e-01 9.707182e-01 9.713518e-01 9.725342e-01 9.734296e-01 9.752926e-01 9.756017e-01 9.769050e-01 9.770916e-01 9.792385e-01 9.809918e-01 9.818936e-01 9.853383e-01 9.861545e-01 9.882676e-01 9.891407e-01 9.908084e-01 9.936444e-01 9.979250e-01 9.990866e-01 1.002793e+00 1.004289e+00 1.008578e+00 1.011883e+00 1.021630e+00 1.025611e+00 1.034942e+00 1.041429e+00 1.061817e+00 
15 211 2.216623e-01 1.067852e+00 9.633503e-01 9.633503e-01 9.637427e-01 9.653581e-01 9.664643e-01 9.675501e-01 9.676089e-01 9.688176e-01 9.697923e-01 9.708579e-01 9.719123e-01 9.734767e-01 9.747127e-01 9.755589e-01 9.769515e-01 9.787222e-01 9.793194e-01 9.808876e-01 9.852201e-01 9.861546e-01 9.865179e-01 9.876634e-01 9.906002e-01 9.921167e-01 9.967098e-01 9.995382e-01 1.002155e+00 1.002561e+00 1.007707e+00 1.013198e+00 1.020361e+00 1.024685e+00 1.033107e+00 1.041339e+00 1.067852e+00 
16 225 2.152520e-01 1.070877e+00 9.610729e-01 9.610729e-01 9.632212e-01 9.642091e-01 9.648669e-01 9.658579e-01 9.661195e-01 9.670178e-01 9.686708e-01 9.693940e-01 9.708653e-01 9.722533e-01 9.732848e-01 9.748222e-01 9.755897e-01 9.768701e-01 9.778374e-01 9.802916e-01 9.837523e-01 9.839329e-01 9.856924e-01 9.870878e-01 9.890708e-01 9.931976e-01 9.960043e-01 9.982953e-01 9.999979e-01 1.001640e+00 1.007455e+00 1.013489e+00 1.019506e+00 1.030087e+00 1.035019e+00 1.040277e+00 1.070877e+00 
17 239 2.057993e-01 1.075926e+00 9.595037e-01 9.595037e-01 9.610737e-01 9.619639e-01 9.626021e-01 9.637840e-01 9.642923e-01 9.659631e-01 9.672593e-01 9.684843e-01 9.687461e-01 9.706136e-01 9.718735e-01 9.724676e-01 9.744935e-01 9.770600e-01 9.779482e-01 9.782941e-01 9.827489e-01 9.832269e-01 9.848010e-01 9.859359e-01 9.890986e-01 9.922343e-01 9.961205e-01 9.990041e-01 9.995187e-01 9.999314e-01 1.008340e+00 1.013629e+00 1.017424e+00 1.027949e+00 1.034941e+00 1.042006e+00 1.075926e+00 
18 253 1.999152e-01 1.076367e+00 9.573258e-01 9.573258e-01 9.588132e-01 9.601500e-01 9.611627e-01 9.617556e-01 9.622489e-01 9.651874e-01 9.660761e-01 9.667165e-01 9.670511e-01 9.693510e-01 9.701465e-01 9.717832e-01 9.749491e-01 9.758838e-01 9.771566e-01 9.797734e-01 9.806064e-01 9.819370e-01 9.827049e-01 9.863610e-01 9.892236e-01 9.921011e-01 9.945335e-01 9.982635e-01 1.000916e+00 1.007611e+00 1.012289e+00 1.015542e+00 1.020463e+00 1.030712e+00 1.039296e+00 1.043472e+00 1.076367e+00 
19 267 1.909293e-01 1.076360e+00 9.550943e-01 9.550943e-01 9.567806e-01 9.589164e-01 9.593661e-01 9.596992e-01 9.603588e-01 9.632882e-01 9.641077e-01 9.645149e-01 9.672184e-01 9.679261e-01 9.687587e-01 9.716165e-01 9.731311e-01 9.740369e-01 9.755387e-01 9.789279e-01 9.790636e-01 9.810382e-01 9.836625e-01 9.847891e-01 9.871629e-01 9.902223e-01 9.934430e-01 9.972188e-01 9.989376e-01 1.007799e+00 1.011479e+00 1.014528e+00 1.021900e+00 1.033373e+00 1.038852e+00 1.043515e+00 1.076360e+00 
20 281 1.845661e-01 1.076993e+00 9.529833e-01 9.529833e-01 9.549493e-01 9.565402e-01 9.577928e-01 9.583420e-01 9.597604e-01 9.614736e-01 9.636870e-01 9.643845e-01 9.657817e-01 9.660614e-01 9.689944e-01 9.703954e-01 9.712344e-01 9.736953e-01 9.759479e-01 9.787174e-01 9.798634e-01 9.819876e-01 9.829152e-01 9.854087e-01 9.864550e-01 9.889883e-01 9.954244e-01 9.960190e-01 9.996253e-01 1.006673e+00 1.009418e+00 1.015604e+00 1.022553e+00 1.031601e+00 1.038567e+00 1.042389e+00 1.076993e+00 
21 295 1.770746e-01 1.077291e+00 9.510416e-01 9.510416e-01 9.540579e-01 9.549396e-01 9.563908e-01 9.570029e-01 9.592881e-01 9.601141e-01 9.619814e-01 9.621328e-01 9.646972e-01 9.655282e-01 9.673062e-01 9.690570e-01 9.702365e-01 9.735206e-01 9.757776e-01 9.778098e-01 9.791691e-01 9.812679e-01 9.832113e-01 9.838998e-01 9.855069e-01 9.900121e-01 9.947703e-01 9.954906e-01 9.989847e-01 1.007082e+00 1.008574e+00 1.018914e+00 1.024421e+00 1.030431e+00 1.038859e+00 1.044876e+00 1.077291e+00 
22 309 1.741801e-01 1.076855e+00 9.491982e-01 9.491982e-01 9.519810e-01 9.531201e-01 9.545455e-01 9.553488e-01 9.573463e-01 9.582291e-01 9.598547e-01 9.606065e-01 9.632593e-01 9.644585e-01 9.655893e-01 9.677724e-01 9.685847e-01 9.742606e-01 9.756042e-01 9.770395e-01 9.777574e-01 9.791875e-01 9.817107e-01 9.842767e-01 9.874817e-01 9.893683e-01 9.935455e-01 9.970609e-01 9.987492e-01 1.005958e+00 1.007313e+00 1.018187e+00 1.024257e+00 1.036148e+00 1.043562e+00 1.046327e+00 1.076855e+00 
23 323 1.681113e-01 1.075990e+00 9.474233e-01 9.474233e-01 9.504644e-01 9.512675e-01 9.529442e-01 9.537319e-01 9.552858e-01 9.578521e-01 9.585848e-01 9.596836e-01 9.625583e-01 9.651355e-01 9.658475e-01 9.663542e-01 9.692621e-01 9.724222e-01 9.746773e-01 9.754502e-01 9.772065e-01 9.791908e-01 9.811157e-01 9.818724e-01 9.876466e-01 9.890805e-01 9.935103e-01 9.968073e-01 9.988029e-01 1.003581e+00 1.006040e+00 1.017903e+00 1.023077e+00 1.036021e+00 1.044639e+00 1.049387e+00 1.075990e+00 
24 337 1.631162e-01 1.077917e+00 9.452934e-01 9.452934e-01 9.480111e-01 9.493022e-01 9.510430e-01 9.539489e-01 9.540557e-01 9.561227e-01 9.566978e-01 9.603430e-01 9.620263e-01 9.634730e-01 9.640239e-01 9.654523e-01 9.675263e-01 9.706294e-01 9.728280e-01 9.737855e-01 9.764034e-01 9.779108e-01 9.799101e-01 9.804680e-01 9.855675e-01 9.867227e-01 9.925687e-01 9.956296e-01 1.000657e+00 1.004124e+00 1.005018e+00 1.017018e+00 1.023506e+00 1.034648e+00 1.044534e+00 1.051798e+00 1.077917e+00 
25 351 1.586403e-01 1.079706e+00 9.430661e-01 9.430661e-01 9.468939e-01 9.482486e-01 9.489774e-01 9.515888e-01 9.539642e-01 9.545688e-01 9.566627e-01 9.582644e-01 9.604579e-01 9.613865e-01 9.624263e-01 9.655570e-01 9.668110e-01 9.693904e-01 9.720541e-01 9.737073e-01 9.768477e-01 9.775022e-01 9.798000e-01 9.813310e-01 9.849416e-01 9.882832e-01 9.949948e-01 9.978072e-01 9.996311e-01 1.002513e+00 1.005512e+00 1.015780e+00 1.023207e+00 1.032643e+00 1.042960e+00 1.052036e+00 1.079706e+00 
26 365 1.522605e-01 1.083058e+00 9.415617e-01 9.415617e-01 9.446037e-01 9.468534e-01 9.483516e-01 9.503530e-01 9.522766e-01 9.527539e-01 9.557785e-01 9.571331e-01 9.582897e-01 9.593238e-01 9.625753e-01 9.643379e-01 9.652274e-01 9.673538e-01 9.702706e-01 9.714001e-01 9.751095e-01 9.763573e-01 9.794482e-01 9.811161e-01 9.838117e-01 9.871769e-01 9.931327e-01 9.971974e-01 9.982082e-01 1.000860e+00 1.007911e+00 1.014406e+00 1.021115e+00 1.035514e+00 1.043446e+00 1.053183e+00 1.083058e+00 
27 379 1.470881e-01 1.084579e+00 9.395311e-01 9.395311e-01 9.423139e-01 9.445760e-01 9.460594e-01 9.485437e-01 9.504914e-01 9.514906e-01 9.550240e-01 9.563102e-01 9.578206e-01 9.581959e-01 9.625138e-01 9.636657e-01 9.644092e-01 9.678419e-01 9.688142e-01 9.695695e-01 9.746970e-01 9.762184e-01 9.794430e-01 9.821067e-01 9.854247e-01 9.894315e-01 9.930253e-01 9.951370e-01 9.994498e-01 1.004627e+00 1.007060e+00 1.012869e+00 1.020424e+00 1.034278e+00 1.041771e+00 1.056485e+00 1.084579e+00 
28 393 1.410052e-01 1.084473e+00 9.374985e-01 9.374985e-01 9.405240e-01 9.421226e-01 9.440587e-01 9.470547e-01 9.484550e-01 9.498594e-01 9.531287e-01 9.546871e-01 9.560586e-01 9.577442e-01 9.604677e-01 9.623492e-01 9.627097e-01 9.660301e-01 9.677452e-01 9.697428e-01 9.736156e-01 9.749526e-01 9.805025e-01 9.811190e-01 9.851919e-01 9.901350e-01 9.927449e-01 9.934496e-01 9.980336e-01 1.003673e+00 1.009249e+00 1.014292e+00 1.020101e+00 1.033310e+00 1.041690e+00 1.054929e+00 1.084473e+00 
29 407 1.359630e-01 1.089801e+00 9.369037e-01 9.369037e-01 9.389566e-01 9.418224e-01 9.424869e-01 9.450378e-01 9.470294e-01 9.500447e-01 9.523466e-01 9.531281e-01 9.541543e-01 9.566047e-01 9.594332e-01 9.613891e-01 9.633215e-01 9.643701e-01 9.660095e-01 9.679563e-01 9.729567e-01 9.734746e-01 9.785294e-01 9.812540e-01 9.862563e-01 9.882875e-01 9.907631e-01 9.954377e-01 9.965762e-01 1.002540e+00 1.008691e+00 1.013340e+00 1.020345e+00 1.034603e+00 1.042523e+00 1.053106e+00 1.089801e+00 
30 421 1.318165e-01 1.089069e+00 9.353004e-01 9.353004e-01 9.371724e-01 9.400974e-01 9.407514e-01 9.442893e-01 9.461537e-01 9.486336e-01 9.515466e-01 9.523511e-01 9.542170e-01 9.578103e-01 9.595378e-01 9.611042e-01 9.626116e-01 9.631182e-01 9.646595e-01 9.666217e-01 9.713484e-01 9.733734e-01 9.764329e-01 9.814879e-01 9.862026e-01 9.882154e-01 9.899290e-01 9.991892e-01 9.993680e-01 1.003574e+00 1.009120e+00 1.011815e+00 1.019707e+00 1.033702e+00 1.042851e+00 1.054179e+00 1.089069e+00 
31 435 1.292545e-01 1.088233e+00 9.344832e-01 9.344832e-01 9.350677e-01 9.381061e-01 9.392023e-01 9.424645e-01 9.451463e-01 9.469446e-01 9.502606e-01 9.513027e-01 9.523848e-01 9.581804e-01 9.591562e-01 9.607021e-01 9.607470e-01 9.630134e-01 9.631900e-01 9.657409e-01 9.718649e-01 9.750186e-01 9.768736e-01 9.822507e-01 9.841222e-01 9.875115e-01 9.900287e-01 9.972489e-01 9.983418e-01 1.005651e+00 1.008416e+00 1.011700e+00 1.026672e+00 1.031512e+00 1.046280e+00 1.056321e+00 1.088233e+00 
32 449 1.268593e-01 1.086332e+00 9.324915e-01 9.324915e-01 9.349460e-01 9.361834e-01 9.383521e-01 9.408643e-01 9.436593e-01 9.453850e-01 9.489752e-01 9.501580e-01 9.519447e-01 9.563759e-01 9.571191e-01 9.595535e-01 9.602478e-01 9.614428e-01 9.628930e-01 9.649878e-01 9.706147e-01 9.736691e-01 9.785472e-01 9.820116e-01 9.828743e-01 9.877323e-01 9.898568e-01 9.969092e-01 1.002382e+00 1.004448e+00 1.007962e+00 1.012096e+00 1.029235e+00 1.030770e+00 1.044462e+00 1.054369e+00 1.086332e+00 
33 463 1.242574e-01 1.084899e+00 9.305597e-01 9.305597e-01 9.332181e-01 9.339923e-01 9.372127e-01 9.396082e-01 9.418858e-01 9.433034e-01 9.473733e-01 9.483361e-01 9.501594e-01 9.549915e-01 9.555508e-01 9.582441e-01 9.585958e-01 9.605942e-01 9.616317e-01 9.671249e-01 9.696263e-01 9.712308e-01 9.775948e-01 9.799208e-01 9.829095e-01 9.873614e-01 9.908137e-01 9.954147e-01 1.001056e+00 1.004669e+00 1.010698e+00 1.014019e+00 1.031048e+00 1.037197e+00 1.046474e+00 1.053938e+00 1.084899e+00 
34 477 1.214450e-01 1.084151e+00 9.298710e-01 9.298710e-01 9.318418e-01 9.325500e-01 9.352705e-01 9.379942e-01 9.406264e-01 9.411812e-01 9.461915e-01 9.463538e-01 9.505713e-01 9.534640e-01 9.541086e-01 9.568976e-01 9.581015e-01 9.597000e-01 9.612978e-01 9.652617e-01 9.703385e-01 9.718993e-01 9.764562e-01 9.802277e-01 9.820785e-01 9.852834e-01 9.907731e-01 9.969131e-01 1.000315e+00 1.003240e+00 1.008440e+00 1.017961e+00 1.029103e+00 1.037400e+00 1.047854e+00 1.052597e+00 1.084151e+00 
35 491 1.164667e-01 1.087358e+00 9.280036e-01 9.280036e-01 9.301122e-01 9.316700e-01 9.330923e-01 9.364895e-01 9.392242e-01 9.407711e-01 9.441478e-01 9.464823e-01 9.501609e-01 9.525964e-01 9.538633e-01 9.565412e-01 9.582073e-01 9.592038e-01 9.604617e-01 9.639145e-01 9.697005e-01 9.718117e-01 9.773236e-01 9.781762e-01 9.803625e-01 9.858427e-01 9.888047e-01 9.963186e-01 9.992099e-01 1.000957e+00 1.007747e+00 1.018683e+00 1.027564e+00 1.037288e+00 1.048160e+00 1.051883e+00 1.087358e+00 
36 505 1.107816e-01 1.087971e+00 9.261795e-01 9.261795e-01 9.278633e-01 9.310381e-01 9.315743e-01 9.353928e-01 9.373204e-01 9.399958e-01 9.427288e-01 9.443174e-01 9.478979e-01 9.512057e-01 9.520420e-01 9.541383e-01 9.566612e-01 9.582896e-01 9.597246e-01 9.637554e-01 9.702796e-01 9.728155e-01 9.770182e-01 9.797033e-01 9.824288e-01 9.846217e-01 9.877152e-01 9.954516e-01 9.971522e-01 1.002536e+00 1.008276e+00 1.017781e+00 1.026589e+00 1.036403e+00 1.047153e+00 1.050949e+00 1.087971e+00 
37 519 1.505932e-01 1.086155e+00 9.246709e-01 9.246709e-01 9.259668e-01 9.292616e-01 9.311008e-01 9.338522e-01 9.362799e-01 9.397377e-01 9.414409e-01 9.437878e-01 9.462469e-01 9.488513e-01 9.502919e-01 9.527274e-01 9.546192e-01 9.565576e-01 9.581271e-01 9.624511e-01 9.707526e-01 9.743840e-01 9.756211e-01 9.793354e-01 9.827777e-01 9.834486e-01 9.866553e-01 9.941975e-01 9.973491e-01 1.005988e+00 1.008094e+00 1.019546e+00 1.023945e+00 1.041055e+00 1.047406e+00 1.051620e+00 1.086155e+00 
38 533 1.454771e-01 1.085482e+00 9.227581e-01 9.227581e-01 9.248059e-01 9.285672e-01 9.299552e-01 9.327310e-01 9.343826e-01 9.389502e-01 9.397953e-01 9.416817e-01 9.449900e-01 9.468526e-01 9.493986e-01 9.508474e-01 9.545984e-01 9.559874e-01 9.580169e-01 9.617117e-01 9.684241e-01 9.721410e-01 9.748355e-01 9.785294e-01 9.816175e-01 9.848247e-01 9.875706e-01 9.929787e-01 9.960188e-01 1.004130e+00 1.006336e+00 1.020277e+00 1.023540e+00 1.039380e+00 1.046322e+00 1.055391e+00 1.085482e+00 
39 547 1.420325e-01 1.084905e+00 9.214314e-01 9.214314e-01 9.232437e-01 9.269705e-01 9.289341e-01 9.319419e-01 9.334054e-01 9.372044e-01 9.381238e-01 9.422667e-01 9.446603e-01 9.458252e-01 9.491133e-01 9.515954e-01 9.531840e-01 9.563130e-01 9.580278e-01 9.603467e-01 9.671521e-01 9.704865e-01 9.748843e-01 9.770628e-01 9.804327e-01 9.846131e-01 9.876249e-01 9.931105e-01 1.000627e+00 1.004325e+00 1.005711e+00 1.021315e+00 1.022670e+00 1.038202e+00 1.046097e+00 1.060360e+00 1.084905e+00 
40 561 1.373437e-01 1.086290e+00 9.201993e-01 9.201993e-01 9.213949e-01 9.268302e-01 9.278277e-01 9.307092e-01 9.329249e-01 9.351759e-01 9.367369e-01 9.412255e-01 9.435670e-01 9.458141e-01 9.479393e-01 9.511879e-01 9.531280e-01 9.555213e-01 9.579320e-01 9.591140e-01 9.660247e-01 9.693452e-01 9.728645e-01 9.786193e-01 9.793888e-01 9.838091e-01 9.870636e-01 9.922735e-01 9.991910e-01 1.002456e+00 1.004941e+00 1.020224e+00 1.023313e+00 1.037344e+00 1.047613e+00 1.063438e+00 1.086290e+00 
41 575 1.338749e-01 1.085297e+00 9.182068e-01 9.182068e-01 9.199694e-01 9.245301e-01 9.258011e-01 9.296565e-01 9.314006e-01 9.333620e-01 9.348360e-01 9.392941e-01 9.430179e-01 9.457801e-01 9.475366e-01 9.493045e-01 9.530794e-01 9.539925e-01 9.570642e-01 9.598881e-01 9.640432e-01 9.681863e-01 9.728436e-01 9.773456e-01 9.798850e-01 9.821485e-01 9.851730e-01 9.924970e-01 9.983544e-01 1.002461e+00 1.006669e+00 1.018332e+00 1.021943e+00 1.042493e+00 1.045901e+00 1.065320e+00 1.085297e+00 
42 589 1.823795e-01 1.086066e+00 9.163926e-01 9.163926e-01 9.186077e-01 9.222297e-01 9.250225e-01 9.282383e-01 9.302700e-01 9.331150e-01 9.336666e-01 9.371226e-01 9.433469e-01 9.436733e-01 9.466751e-01 9.491184e-01 9.507433e-01 9.532097e-01 9.564890e-01 9.594499e-01 9.627954e-01 9.665544e-01 9.712697e-01 9.765756e-01 9.812943e-01 9.825717e-01 9.870174e-01 9.914771e-01 9.968357e-01 1.000969e+00 1.005009e+00 1.018507e+00 1.021910e+00 1.046063e+00 1.047160e+00 1.067634e+00 1.086066e+00 
43 603 1.756371e-01 1.088053e+00 9.150490e-01 9.150490e-01 9.164964e-01 9.206062e-01 9.230045e-01 9.264566e-01 9.285917e-01 9.322215e-01 9.327420e-01 9.386743e-01 9.414786e-01 9.430737e-01 9.469573e-01 9.490539e-01 9.507888e-01 9.539215e-01 9.559769e-01 9.583460e-01 9.611471e-01 9.683044e-01 9.693404e-01 9.748882e-01 9.793673e-01 9.818973e-01 9.866338e-01 9.912655e-01 9.959666e-01 9.995009e-01 1.003889e+00 1.017076e+00 1.020491e+00 1.045127e+00 1.045394e+00 1.066840e+00 1.088053e+00 
44 617 2.385864e-01 1.093713e+00 9.127106e-01 9.127106e-01 9.157325e-01 9.196075e-01 9.224124e-01 9.248759e-01 9.281710e-01 9.305798e-01 9.317045e-01 9.365920e-01 9.403707e-01 9.422593e-01 9.451112e-01 9.478112e-01 9.509252e-01 9.529871e-01 9.538588e-01 9.566780e-01 9.611016e-01 9.671003e-01 9.682980e-01 9.732540e-01 9.777117e-01 9.805017e-01 9.847652e-01 9.910721e-01 9.953153e-01 9.985005e-01 1.002163e+00 1.018671e+00 1.020666e+00 1.045540e+00 1.046529e+00 1.065957e+00 1.093713e+00 
45 631 2.352143e-01 1.097163e+00 9.109130e-01 9.109130e-01 9.176144e-01 9.197473e-01 9.210603e-01 9.229357e-01 9.260282e-01 9.304877e-01 9.315578e-01 9.369798e-01 9.386896e-01 9.409068e-01 9.432624e-01 9.460043e-01 9.496228e-01 9.525201e-01 9.546499e-01 9.565686e-01 9.616199e-01 9.669414e-01 9.689234e-01 9.743255e-01 9.756419e-01 9.787893e-01 9.838323e-01 9.903345e-01 9.951317e-01 9.977373e-01 1.005137e+00 1.017088e+00 1.022673e+00 1.043225e+00 1.046246e+00 1.068256e+00 1.097163e+00 
