%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207501, 2023/08/15 4:18:7.02)
18 253 1.829707e-01 1.110965e+00 9.570338e-01 9.570338e-01 9.589739e-01 9.602441e-01 9.615322e-01 9.626214e-01 9.634068e-01 9.638684e-01 9.658249e-01 9.678355e-01 9.692913e-01 9.706400e-01 9.714585e-01 9.728376e-01 9.745410e-01 9.761100e-01 9.774845e-01 9.791493e-01 9.800228e-01 9.813984e-01 9.844399e-01 9.857293e-01 9.872416e-01 9.925705e-01 9.952453e-01 9.972519e-01 9.989558e-01 1.007094e+00 1.013987e+00 1.014394e+00 1.021700e+00 1.027209e+00 1.032606e+00 1.064489e+00 1.110965e+00 
19 267 1.787537e-01 1.112809e+00 9.548515e-01 9.548515e-01 9.572111e-01 9.578925e-01 9.598018e-01 9.614734e-01 9.620360e-01 9.633467e-01 9.645617e-01 9.673332e-01 9.681176e-01 9.691427e-01 9.697599e-01 9.713162e-01 9.743246e-01 9.752978e-01 9.762596e-01 9.777921e-01 9.785856e-01 9.794211e-01 9.835664e-01 9.846492e-01 9.851995e-01 9.921028e-01 9.929119e-01 9.961368e-01 1.006764e+00 1.009267e+00 1.012495e+00 1.017743e+00 1.021183e+00 1.025371e+00 1.032522e+00 1.065118e+00 1.112809e+00 
20 281 1.792029e-01 1.112895e+00 9.531566e-01 9.531566e-01 9.553015e-01 9.557060e-01 9.587198e-01 9.597675e-01 9.610313e-01 9.617924e-01 9.634807e-01 9.656515e-01 9.662611e-01 9.674847e-01 9.675577e-01 9.706585e-01 9.723932e-01 9.732211e-01 9.759312e-01 9.771570e-01 9.777516e-01 9.812295e-01 9.825163e-01 9.839789e-01 9.869822e-01 9.909162e-01 9.939673e-01 9.965489e-01 1.006537e+00 1.008963e+00 1.012328e+00 1.017382e+00 1.023662e+00 1.024240e+00 1.032272e+00 1.071754e+00 1.112895e+00 
21 295 1.761926e-01 1.112919e+00 9.517442e-01 9.517442e-01 9.534155e-01 9.544050e-01 9.571860e-01 9.574206e-01 9.595344e-01 9.597630e-01 9.616115e-01 9.634181e-01 9.648738e-01 9.657079e-01 9.668418e-01 9.695911e-01 9.701761e-01 9.728276e-01 9.746842e-01 9.758558e-01 9.781243e-01 9.792527e-01 9.822333e-01 9.841640e-01 9.872756e-01 9.906767e-01 9.924801e-01 9.986263e-01 1.007842e+00 1.008987e+00 1.012038e+00 1.018740e+00 1.021976e+00 1.029041e+00 1.033231e+00 1.078414e+00 1.112919e+00 
22 309 1.737544e-01 1.112957e+00 9.500747e-01 9.500747e-01 9.514437e-01 9.534243e-01 9.551729e-01 9.556852e-01 9.575802e-01 9.582011e-01 9.618589e-01 9.622946e-01 9.631327e-01 9.642301e-01 9.656170e-01 9.675037e-01 9.683567e-01 9.719131e-01 9.735334e-01 9.757837e-01 9.766734e-01 9.776984e-01 9.805788e-01 9.849698e-01 9.859840e-01 9.887529e-01 9.918796e-01 1.000733e+00 1.005957e+00 1.008445e+00 1.011138e+00 1.016808e+00 1.022724e+00 1.028277e+00 1.033508e+00 1.082979e+00 1.112957e+00 
23 323 1.680976e-01 1.115474e+00 9.488122e-01 9.488122e-01 9.501949e-01 9.512909e-01 9.530590e-01 9.535445e-01 9.560801e-01 9.571046e-01 9.599426e-01 9.607023e-01 9.614408e-01 9.621343e-01 9.644014e-01 9.656876e-01 9.666939e-01 9.708183e-01 9.712416e-01 9.750146e-01 9.768829e-01 9.771492e-01 9.790821e-01 9.844551e-01 9.869741e-01 9.885106e-01 9.901150e-01 1.001104e+00 1.005192e+00 1.008678e+00 1.012693e+00 1.015302e+00 1.021342e+00 1.027663e+00 1.033376e+00 1.085786e+00 1.115474e+00 
24 337 1.661065e-01 1.117105e+00 9.465407e-01 9.465407e-01 9.477126e-01 9.498347e-01 9.512576e-01 9.528704e-01 9.551431e-01 9.554971e-01 9.579248e-01 9.585854e-01 9.595628e-01 9.614472e-01 9.634140e-01 9.641813e-01 9.658760e-01 9.686657e-01 9.706135e-01 9.731776e-01 9.746259e-01 9.765258e-01 9.814692e-01 9.851702e-01 9.864878e-01 9.877157e-01 9.927223e-01 1.000535e+00 1.003552e+00 1.007571e+00 1.012312e+00 1.015213e+00 1.025530e+00 1.029390e+00 1.035369e+00 1.087907e+00 1.117105e+00 
25 351 1.645554e-01 1.120454e+00 9.443340e-01 9.443340e-01 9.460574e-01 9.483468e-01 9.498482e-01 9.517201e-01 9.529144e-01 9.537617e-01 9.558161e-01 9.574063e-01 9.579764e-01 9.607903e-01 9.618196e-01 9.634709e-01 9.654833e-01 9.672249e-01 9.695163e-01 9.718238e-01 9.732448e-01 9.763518e-01 9.806297e-01 9.848047e-01 9.859491e-01 9.915862e-01 9.922059e-01 9.997135e-01 1.003179e+00 1.006922e+00 1.011710e+00 1.014280e+00 1.024973e+00 1.031147e+00 1.042193e+00 1.087593e+00 1.120454e+00 
26 365 1.616594e-01 1.124884e+00 9.427319e-01 9.427319e-01 9.442597e-01 9.466693e-01 9.476636e-01 9.498150e-01 9.515193e-01 9.520828e-01 9.555257e-01 9.561745e-01 9.565200e-01 9.589582e-01 9.598272e-01 9.625841e-01 9.633788e-01 9.673506e-01 9.681419e-01 9.697286e-01 9.719251e-01 9.764378e-01 9.780987e-01 9.832812e-01 9.844128e-01 9.900111e-01 9.903067e-01 1.001325e+00 1.003200e+00 1.006939e+00 1.010974e+00 1.016217e+00 1.025979e+00 1.031771e+00 1.048972e+00 1.087766e+00 1.124884e+00 
27 379 1.615646e-01 1.132366e+00 9.411289e-01 9.411289e-01 9.419282e-01 9.457014e-01 9.461180e-01 9.482345e-01 9.492530e-01 9.508082e-01 9.542831e-01 9.551251e-01 9.567167e-01 9.579976e-01 9.587379e-01 9.603982e-01 9.619018e-01 9.661118e-01 9.673297e-01 9.691208e-01 9.705901e-01 9.752341e-01 9.783640e-01 9.835281e-01 9.857269e-01 9.879115e-01 9.909982e-01 1.002541e+00 1.003490e+00 1.005986e+00 1.009759e+00 1.016107e+00 1.025477e+00 1.029787e+00 1.052441e+00 1.089218e+00 1.132366e+00 
28 393 1.619611e-01 1.139643e+00 9.388870e-01 9.388870e-01 9.409180e-01 9.436480e-01 9.443420e-01 9.464506e-01 9.477489e-01 9.485058e-01 9.531023e-01 9.535001e-01 9.558342e-01 9.579728e-01 9.584473e-01 9.601507e-01 9.611157e-01 9.651740e-01 9.667965e-01 9.686069e-01 9.702103e-01 9.750421e-01 9.789133e-01 9.822880e-01 9.879117e-01 9.884147e-01 9.938398e-01 1.001367e+00 1.002421e+00 1.007520e+00 1.010050e+00 1.018234e+00 1.027608e+00 1.031181e+00 1.054743e+00 1.088582e+00 1.139643e+00 
29 407 1.604384e-01 1.151144e+00 9.372704e-01 9.372704e-01 9.389144e-01 9.417364e-01 9.430784e-01 9.442402e-01 9.461798e-01 9.500707e-01 9.514618e-01 9.536596e-01 9.557265e-01 9.561415e-01 9.573653e-01 9.587012e-01 9.602761e-01 9.639573e-01 9.664667e-01 9.683079e-01 9.687378e-01 9.740045e-01 9.772583e-01 9.815715e-01 9.862208e-01 9.877033e-01 9.948509e-01 1.000901e+00 1.001713e+00 1.007869e+00 1.010547e+00 1.018079e+00 1.026705e+00 1.031346e+00 1.053903e+00 1.088000e+00 1.151144e+00 
30 421 1.574479e-01 1.155694e+00 9.364856e-01 9.364856e-01 9.375522e-01 9.396611e-01 9.408136e-01 9.427578e-01 9.447672e-01 9.477310e-01 9.505384e-01 9.523127e-01 9.541262e-01 9.547073e-01 9.557051e-01 9.574088e-01 9.599607e-01 9.632809e-01 9.657317e-01 9.665444e-01 9.674561e-01 9.725234e-01 9.785825e-01 9.833906e-01 9.855195e-01 9.859647e-01 9.952110e-01 9.994714e-01 1.004312e+00 1.008142e+00 1.010483e+00 1.016278e+00 1.026974e+00 1.032858e+00 1.053590e+00 1.087159e+00 1.155694e+00 
31 435 2.179247e-01 1.159601e+00 9.342942e-01 9.342942e-01 9.362008e-01 9.380096e-01 9.386983e-01 9.408238e-01 9.428762e-01 9.468997e-01 9.500518e-01 9.508885e-01 9.518410e-01 9.535228e-01 9.538199e-01 9.558599e-01 9.584508e-01 9.609055e-01 9.636961e-01 9.658701e-01 9.698904e-01 9.708610e-01 9.778599e-01 9.813539e-01 9.836347e-01 9.897351e-01 9.940919e-01 1.001661e+00 1.004610e+00 1.008976e+00 1.012719e+00 1.022362e+00 1.031645e+00 1.036230e+00 1.053503e+00 1.086972e+00 1.159601e+00 
32 449 2.153837e-01 1.159061e+00 9.340383e-01 9.340383e-01 9.348032e-01 9.360720e-01 9.371781e-01 9.405725e-01 9.409199e-01 9.450598e-01 9.479091e-01 9.494393e-01 9.502721e-01 9.512867e-01 9.533823e-01 9.561575e-01 9.574602e-01 9.600571e-01 9.634273e-01 9.650334e-01 9.685068e-01 9.729290e-01 9.768930e-01 9.812398e-01 9.825348e-01 9.883280e-01 9.922839e-01 1.001717e+00 1.005184e+00 1.007686e+00 1.010978e+00 1.021211e+00 1.030375e+00 1.044625e+00 1.053083e+00 1.086853e+00 1.159061e+00 
33 463 2.123308e-01 1.159274e+00 9.321665e-01 9.321665e-01 9.336921e-01 9.356622e-01 9.368083e-01 9.388847e-01 9.405572e-01 9.433095e-01 9.468147e-01 9.480932e-01 9.496476e-01 9.513563e-01 9.528255e-01 9.551010e-01 9.556629e-01 9.590461e-01 9.620359e-01 9.640508e-01 9.662784e-01 9.731090e-01 9.751114e-01 9.805665e-01 9.845286e-01 9.862826e-01 9.931093e-01 1.001580e+00 1.006132e+00 1.007389e+00 1.009119e+00 1.021299e+00 1.028148e+00 1.048796e+00 1.056911e+00 1.084976e+00 1.159274e+00 
34 477 2.072744e-01 1.158869e+00 9.307042e-01 9.307042e-01 9.317780e-01 9.347796e-01 9.350147e-01 9.378261e-01 9.388053e-01 9.411655e-01 9.450769e-01 9.467303e-01 9.482814e-01 9.494286e-01 9.517872e-01 9.551019e-01 9.557200e-01 9.570753e-01 9.603802e-01 9.639644e-01 9.647087e-01 9.720139e-01 9.753539e-01 9.800907e-01 9.838646e-01 9.868519e-01 9.917053e-01 1.001122e+00 1.005035e+00 1.005694e+00 1.011318e+00 1.019931e+00 1.027067e+00 1.048172e+00 1.062369e+00 1.083803e+00 1.158869e+00 
35 491 2.029695e-01 1.158070e+00 9.291180e-01 9.291180e-01 9.305270e-01 9.332388e-01 9.348727e-01 9.371893e-01 9.374824e-01 9.411530e-01 9.430072e-01 9.446687e-01 9.466643e-01 9.488328e-01 9.504906e-01 9.535747e-01 9.553214e-01 9.567847e-01 9.600771e-01 9.630504e-01 9.663546e-01 9.706572e-01 9.743647e-01 9.805073e-01 9.832256e-01 9.867933e-01 9.914018e-01 9.989816e-01 1.003503e+00 1.005366e+00 1.012202e+00 1.018153e+00 1.028024e+00 1.046683e+00 1.069997e+00 1.083947e+00 1.158070e+00 
36 505 1.978952e-01 1.157037e+00 9.268353e-01 9.268353e-01 9.287262e-01 9.316773e-01 9.330524e-01 9.361627e-01 9.368387e-01 9.391306e-01 9.416561e-01 9.429443e-01 9.445074e-01 9.494215e-01 9.501809e-01 9.526728e-01 9.550840e-01 9.563823e-01 9.608464e-01 9.626880e-01 9.650808e-01 9.712010e-01 9.763743e-01 9.785224e-01 9.843824e-01 9.856835e-01 9.896010e-01 9.992318e-01 1.002825e+00 1.004237e+00 1.011076e+00 1.016573e+00 1.026803e+00 1.046181e+00 1.074183e+00 1.084267e+00 1.157037e+00 
37 519 1.924909e-01 1.156536e+00 9.250205e-01 9.250205e-01 9.267222e-01 9.303697e-01 9.327500e-01 9.351300e-01 9.367821e-01 9.372411e-01 9.403643e-01 9.416430e-01 9.433265e-01 9.477864e-01 9.493329e-01 9.510907e-01 9.538412e-01 9.571463e-01 9.604873e-01 9.618344e-01 9.636405e-01 9.711208e-01 9.753937e-01 9.769564e-01 9.824240e-01 9.878258e-01 9.899098e-01 9.980151e-01 1.000468e+00 1.002854e+00 1.010444e+00 1.016426e+00 1.026171e+00 1.047352e+00 1.073754e+00 1.088027e+00 1.156536e+00 
38 533 1.857028e-01 1.155905e+00 9.233171e-01 9.233171e-01 9.248736e-01 9.291374e-01 9.311486e-01 9.333435e-01 9.346159e-01 9.354204e-01 9.389852e-01 9.407897e-01 9.419192e-01 9.458116e-01 9.489494e-01 9.508130e-01 9.552129e-01 9.556759e-01 9.589012e-01 9.606280e-01 9.620324e-01 9.717434e-01 9.748220e-01 9.761342e-01 9.807049e-01 9.869205e-01 9.888758e-01 9.965344e-01 9.999487e-01 1.003611e+00 1.011095e+00 1.016494e+00 1.028512e+00 1.045350e+00 1.071929e+00 1.090624e+00 1.155905e+00 
39 547 1.782596e-01 1.155849e+00 9.212970e-01 9.212970e-01 9.231974e-01 9.269489e-01 9.289740e-01 9.315936e-01 9.326724e-01 9.342323e-01 9.379263e-01 9.393088e-01 9.417757e-01 9.458630e-01 9.478720e-01 9.499576e-01 9.536796e-01 9.555215e-01 9.571041e-01 9.593974e-01 9.597373e-01 9.712712e-01 9.739477e-01 9.776234e-01 9.790309e-01 9.852132e-01 9.866829e-01 9.946211e-01 9.986189e-01 1.002605e+00 1.011859e+00 1.014273e+00 1.027911e+00 1.044025e+00 1.070940e+00 1.092121e+00 1.155849e+00 
40 561 1.730221e-01 1.155259e+00 9.198058e-01 9.198058e-01 9.238915e-01 9.249382e-01 9.272184e-01 9.304731e-01 9.318086e-01 9.323537e-01 9.367672e-01 9.384361e-01 9.417987e-01 9.444941e-01 9.461196e-01 9.486671e-01 9.519693e-01 9.539674e-01 9.554886e-01 9.584566e-01 9.654672e-01 9.717494e-01 9.748124e-01 9.771617e-01 9.806738e-01 9.844699e-01 9.872967e-01 9.960955e-01 9.983436e-01 1.003237e+00 1.012574e+00 1.013173e+00 1.025742e+00 1.043223e+00 1.073237e+00 1.094230e+00 1.155259e+00 
41 575 1.707563e-01 1.156106e+00 9.188624e-01 9.188624e-01 9.218627e-01 9.229862e-01 9.279320e-01 9.292450e-01 9.303046e-01 9.313157e-01 9.349665e-01 9.368223e-01 9.403551e-01 9.437462e-01 9.450034e-01 9.474411e-01 9.500340e-01 9.544419e-01 9.553794e-01 9.570581e-01 9.649171e-01 9.711872e-01 9.752483e-01 9.760583e-01 9.794410e-01 9.842418e-01 9.895897e-01 9.950124e-01 9.975099e-01 1.003865e+00 1.013271e+00 1.014804e+00 1.026133e+00 1.041750e+00 1.073246e+00 1.099281e+00 1.156106e+00 
42 589 1.673931e-01 1.155315e+00 9.176210e-01 9.176210e-01 9.203902e-01 9.208506e-01 9.263827e-01 9.281782e-01 9.284840e-01 9.299564e-01 9.328472e-01 9.366904e-01 9.398357e-01 9.421297e-01 9.434930e-01 9.454498e-01 9.489467e-01 9.529717e-01 9.543080e-01 9.576110e-01 9.641640e-01 9.697718e-01 9.738896e-01 9.763633e-01 9.803921e-01 9.876209e-01 9.889436e-01 9.928880e-01 9.979553e-01 1.003971e+00 1.012693e+00 1.014679e+00 1.023844e+00 1.042455e+00 1.075070e+00 1.101676e+00 1.155315e+00 
43 603 1.643826e-01 1.154250e+00 9.153303e-01 9.153303e-01 9.184436e-01 9.198106e-01 9.240921e-01 9.270724e-01 9.291997e-01 9.306549e-01 9.311392e-01 9.345326e-01 9.376931e-01 9.407332e-01 9.425065e-01 9.449125e-01 9.499951e-01 9.513082e-01 9.526638e-01 9.589701e-01 9.634071e-01 9.694229e-01 9.722308e-01 9.757125e-01 9.799091e-01 9.872391e-01 9.901938e-01 9.917448e-01 9.979015e-01 1.005553e+00 1.012070e+00 1.015228e+00 1.023631e+00 1.042478e+00 1.075129e+00 1.105012e+00 1.154250e+00 
44 617 1.612427e-01 1.153818e+00 9.138417e-01 9.138417e-01 9.183517e-01 9.186642e-01 9.228478e-01 9.259478e-01 9.280538e-01 9.300695e-01 9.311786e-01 9.341284e-01 9.357487e-01 9.385652e-01 9.407133e-01 9.443023e-01 9.478089e-01 9.506455e-01 9.515885e-01 9.570338e-01 9.649564e-01 9.674114e-01 9.710432e-01 9.750544e-01 9.790283e-01 9.874017e-01 9.884208e-01 9.947038e-01 9.973725e-01 1.003927e+00 1.010480e+00 1.017241e+00 1.021099e+00 1.042197e+00 1.078596e+00 1.107711e+00 1.153818e+00 
45 631 1.590337e-01 1.155650e+00 9.138948e-01 9.138948e-01 9.163670e-01 9.170129e-01 9.213438e-01 9.243341e-01 9.271119e-01 9.283463e-01 9.319522e-01 9.328632e-01 9.344603e-01 9.393649e-01 9.413493e-01 9.428450e-01 9.466935e-01 9.487011e-01 9.532002e-01 9.571914e-01 9.629082e-01 9.659552e-01 9.702140e-01 9.727955e-01 9.802181e-01 9.859358e-01 9.893485e-01 9.947184e-01 9.985642e-01 1.004616e+00 1.010745e+00 1.018275e+00 1.018987e+00 1.040825e+00 1.077184e+00 1.110767e+00 1.155650e+00 
