%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207518, 2023/08/15 4:18:7.19)
14 197 1.778263e-01 0 0 1.781843e-01 1.752166e-01 1.748883e-01 1.759550e-01 1.766679e-01 1.749907e-01 1.752146e-01 1.746894e-01 1.755101e-01 1.745534e-01 1.746973e-01 1.751218e-01 1.762684e-01 1.759025e-01 1.790770e-01 1.757576e-01 1.751712e-01 1.767736e-01 1.769422e-01 1.761104e-01 1.765882e-01 1.766156e-01 1.765422e-01 1.763792e-01 1.757256e-01 1.766324e-01 1.762472e-01 1.775264e-01 1.752503e-01 1.777092e-01 1.758379e-01 1.743362e-01 1.768391e-01 1.761525e-01 
15 211 1.746687e-01 0 0 1.746752e-01 1.716967e-01 1.722457e-01 1.725814e-01 1.735715e-01 1.716897e-01 1.725027e-01 1.715301e-01 1.722519e-01 1.711900e-01 1.712489e-01 1.717839e-01 1.729929e-01 1.724292e-01 1.759348e-01 1.723666e-01 1.717765e-01 1.734230e-01 1.736566e-01 1.727338e-01 1.733700e-01 1.737055e-01 1.731407e-01 1.734734e-01 1.725350e-01 1.732098e-01 1.728504e-01 1.743317e-01 1.718873e-01 1.745199e-01 1.726929e-01 1.708586e-01 1.741058e-01 1.728689e-01 
16 225 1.723857e-01 0 0 1.729053e-01 1.691631e-01 1.698008e-01 1.701003e-01 1.709613e-01 1.695646e-01 1.703362e-01 1.691547e-01 1.699631e-01 1.694175e-01 1.687728e-01 1.695182e-01 1.706150e-01 1.700901e-01 1.732536e-01 1.699873e-01 1.695670e-01 1.713190e-01 1.718568e-01 1.702790e-01 1.711800e-01 1.714885e-01 1.706295e-01 1.713105e-01 1.701447e-01 1.708206e-01 1.702922e-01 1.716856e-01 1.693427e-01 1.723496e-01 1.701167e-01 1.683120e-01 1.718638e-01 1.702958e-01 
17 239 1.706131e-01 0 0 1.708833e-01 1.670814e-01 1.683669e-01 1.679988e-01 1.690030e-01 1.677894e-01 1.687750e-01 1.675790e-01 1.683181e-01 1.673207e-01 1.669555e-01 1.677250e-01 1.684574e-01 1.679734e-01 1.712656e-01 1.680491e-01 1.681379e-01 1.696635e-01 1.702110e-01 1.681642e-01 1.691792e-01 1.694771e-01 1.695325e-01 1.693859e-01 1.683503e-01 1.691325e-01 1.683626e-01 1.699587e-01 1.675685e-01 1.705605e-01 1.681875e-01 1.663476e-01 1.699937e-01 1.681757e-01 
18 253 1.674453e-01 0 0 1.675321e-01 1.639364e-01 1.654465e-01 1.647909e-01 1.656575e-01 1.648214e-01 1.654061e-01 1.643840e-01 1.651013e-01 1.640084e-01 1.635619e-01 1.644494e-01 1.650991e-01 1.649223e-01 1.677366e-01 1.646047e-01 1.650406e-01 1.665217e-01 1.670650e-01 1.649650e-01 1.657100e-01 1.662032e-01 1.666761e-01 1.660149e-01 1.650107e-01 1.657947e-01 1.651027e-01 1.665984e-01 1.642016e-01 1.673663e-01 1.649422e-01 1.633196e-01 1.665771e-01 1.649388e-01 
19 267 1.637663e-01 0 0 1.639609e-01 1.601781e-01 1.617094e-01 1.610832e-01 1.617623e-01 1.612180e-01 1.615724e-01 1.604670e-01 1.611675e-01 1.601036e-01 1.598745e-01 1.605153e-01 1.612769e-01 1.612351e-01 1.639697e-01 1.608278e-01 1.612994e-01 1.630746e-01 1.633334e-01 1.610951e-01 1.620832e-01 1.625650e-01 1.632585e-01 1.625525e-01 1.610276e-01 1.624419e-01 1.612589e-01 1.626442e-01 1.605634e-01 1.639155e-01 1.615843e-01 1.594588e-01 1.628725e-01 1.610465e-01 
20 281 1.588947e-01 0 0 1.588890e-01 1.553331e-01 1.566437e-01 1.561240e-01 1.567231e-01 1.563683e-01 1.563596e-01 1.555036e-01 1.562217e-01 1.549959e-01 1.548026e-01 1.555023e-01 1.562676e-01 1.572995e-01 1.591864e-01 1.558147e-01 1.562770e-01 1.585606e-01 1.583170e-01 1.559701e-01 1.573495e-01 1.573854e-01 1.586353e-01 1.576089e-01 1.560294e-01 1.573978e-01 1.565264e-01 1.575317e-01 1.560380e-01 1.588810e-01 1.567086e-01 1.546343e-01 1.579608e-01 1.559109e-01 
21 295 1.497131e-01 0 0 1.496961e-01 1.463518e-01 1.473810e-01 1.471546e-01 1.476587e-01 1.472806e-01 1.470792e-01 1.465227e-01 1.471140e-01 1.459657e-01 1.456836e-01 1.463195e-01 1.469001e-01 1.488100e-01 1.500487e-01 1.468285e-01 1.470976e-01 1.492222e-01 1.490169e-01 1.468150e-01 1.483067e-01 1.481598e-01 1.494053e-01 1.489974e-01 1.470413e-01 1.480015e-01 1.473057e-01 1.483417e-01 1.467777e-01 1.493860e-01 1.473073e-01 1.453957e-01 1.487771e-01 1.467777e-01 
22 309 2.027668e-01 0 0 2.026693e-01 1.979217e-01 1.992772e-01 1.994674e-01 2.000460e-01 1.994767e-01 1.988670e-01 1.985095e-01 1.988467e-01 1.973674e-01 1.971937e-01 1.987569e-01 1.992983e-01 2.022559e-01 2.033412e-01 1.985685e-01 1.988472e-01 2.016897e-01 2.016894e-01 1.984849e-01 2.006306e-01 2.003061e-01 2.021066e-01 2.013428e-01 1.987201e-01 2.002522e-01 2.002964e-01 2.013437e-01 1.984212e-01 2.022634e-01 1.994999e-01 1.964532e-01 2.017164e-01 1.983518e-01 
23 323 1.960789e-01 0 0 1.955749e-01 1.914045e-01 1.925514e-01 1.926768e-01 1.931185e-01 1.929046e-01 1.919319e-01 1.916712e-01 1.919882e-01 1.906487e-01 1.903581e-01 1.922400e-01 1.927729e-01 1.954319e-01 1.963674e-01 1.917864e-01 1.923547e-01 1.950949e-01 1.948031e-01 1.916738e-01 1.936708e-01 1.935059e-01 1.954137e-01 1.943991e-01 1.920810e-01 1.939274e-01 1.938927e-01 1.954425e-01 1.915462e-01 1.956368e-01 1.926503e-01 1.897014e-01 1.954593e-01 1.915974e-01 
24 337 1.899814e-01 0 0 1.894265e-01 1.850880e-01 1.866541e-01 1.862917e-01 1.866571e-01 1.875061e-01 1.855046e-01 1.853933e-01 1.858320e-01 1.844677e-01 1.845544e-01 1.861990e-01 1.863631e-01 1.890988e-01 1.901678e-01 1.864325e-01 1.860166e-01 1.889681e-01 1.885257e-01 1.853185e-01 1.872411e-01 1.872584e-01 1.893110e-01 1.879466e-01 1.860328e-01 1.876162e-01 1.879375e-01 1.895129e-01 1.855471e-01 1.892970e-01 1.864654e-01 1.834872e-01 1.892070e-01 1.854187e-01 
25 351 1.866235e-01 0 0 1.859509e-01 1.817150e-01 1.839342e-01 1.828970e-01 1.832367e-01 1.844347e-01 1.819124e-01 1.820748e-01 1.825781e-01 1.807455e-01 1.810651e-01 1.825602e-01 1.828041e-01 1.854310e-01 1.865013e-01 1.834051e-01 1.824734e-01 1.853401e-01 1.850721e-01 1.820190e-01 1.840066e-01 1.839598e-01 1.859235e-01 1.842765e-01 1.823754e-01 1.839169e-01 1.849960e-01 1.861030e-01 1.820624e-01 1.861336e-01 1.829959e-01 1.804369e-01 1.855368e-01 1.819613e-01 
26 365 1.826601e-01 0 0 1.822753e-01 1.779311e-01 1.799555e-01 1.791436e-01 1.792209e-01 1.804840e-01 1.777354e-01 1.780029e-01 1.784420e-01 1.769078e-01 1.768055e-01 1.786497e-01 1.785832e-01 1.810864e-01 1.824944e-01 1.798088e-01 1.782109e-01 1.814563e-01 1.808879e-01 1.778543e-01 1.796812e-01 1.797084e-01 1.818124e-01 1.802790e-01 1.781091e-01 1.798936e-01 1.817954e-01 1.820577e-01 1.781933e-01 1.827126e-01 1.798984e-01 1.766629e-01 1.816922e-01 1.779796e-01 
27 379 1.770373e-01 0 0 1.768390e-01 1.723828e-01 1.747476e-01 1.734225e-01 1.735859e-01 1.751765e-01 1.719436e-01 1.721258e-01 1.728348e-01 1.711559e-01 1.713240e-01 1.732587e-01 1.728033e-01 1.754250e-01 1.766686e-01 1.741783e-01 1.724143e-01 1.754915e-01 1.749371e-01 1.723518e-01 1.740311e-01 1.739834e-01 1.760822e-01 1.743942e-01 1.723410e-01 1.740099e-01 1.759092e-01 1.762868e-01 1.723798e-01 1.767944e-01 1.741802e-01 1.710192e-01 1.764011e-01 1.721599e-01 
28 393 1.694083e-01 0 0 1.689171e-01 1.646981e-01 1.671494e-01 1.658255e-01 1.658815e-01 1.675875e-01 1.643641e-01 1.644144e-01 1.651210e-01 1.636864e-01 1.637273e-01 1.657444e-01 1.653145e-01 1.675491e-01 1.687673e-01 1.665257e-01 1.646528e-01 1.677851e-01 1.675586e-01 1.646831e-01 1.662552e-01 1.666748e-01 1.684634e-01 1.667528e-01 1.648479e-01 1.661506e-01 1.682652e-01 1.683481e-01 1.646557e-01 1.689376e-01 1.665988e-01 1.636336e-01 1.685153e-01 1.643400e-01 
29 407 1.604559e-01 0 0 1.597331e-01 1.557104e-01 1.581846e-01 1.570359e-01 1.570809e-01 1.584740e-01 1.553685e-01 1.559443e-01 1.560924e-01 1.548995e-01 1.551932e-01 1.572719e-01 1.562615e-01 1.584300e-01 1.595638e-01 1.579010e-01 1.558316e-01 1.586689e-01 1.589033e-01 1.556857e-01 1.570782e-01 1.578933e-01 1.592664e-01 1.577115e-01 1.560951e-01 1.571375e-01 1.592850e-01 1.590698e-01 1.557830e-01 1.597802e-01 1.576108e-01 1.558093e-01 1.594562e-01 1.555630e-01 
30 421 1.523947e-01 0 0 1.514822e-01 1.477756e-01 1.501160e-01 1.488210e-01 1.489708e-01 1.503884e-01 1.476039e-01 1.479444e-01 1.482205e-01 1.470366e-01 1.471632e-01 1.491290e-01 1.484049e-01 1.502659e-01 1.513603e-01 1.497732e-01 1.476347e-01 1.511296e-01 1.506236e-01 1.475661e-01 1.489123e-01 1.500545e-01 1.512009e-01 1.498903e-01 1.480396e-01 1.490211e-01 1.510644e-01 1.509237e-01 1.478381e-01 1.516910e-01 1.495847e-01 1.478036e-01 1.512261e-01 1.474498e-01 
31 435 1.456072e-01 0 0 1.445784e-01 1.411199e-01 1.432572e-01 1.420456e-01 1.422052e-01 1.436887e-01 1.408928e-01 1.411208e-01 1.414113e-01 1.406770e-01 1.406570e-01 1.422763e-01 1.415329e-01 1.434380e-01 1.444167e-01 1.429426e-01 1.409321e-01 1.442526e-01 1.436683e-01 1.407234e-01 1.420671e-01 1.435496e-01 1.443599e-01 1.429399e-01 1.414664e-01 1.424939e-01 1.441395e-01 1.438972e-01 1.409787e-01 1.447773e-01 1.427838e-01 1.419805e-01 1.442331e-01 1.410054e-01 
32 449 1.404461e-01 0 0 1.393914e-01 1.369665e-01 1.381150e-01 1.368892e-01 1.370951e-01 1.383375e-01 1.357871e-01 1.360824e-01 1.361465e-01 1.357482e-01 1.354643e-01 1.371307e-01 1.362746e-01 1.381469e-01 1.393454e-01 1.376092e-01 1.361064e-01 1.391643e-01 1.384219e-01 1.355946e-01 1.368347e-01 1.385235e-01 1.392552e-01 1.377496e-01 1.361407e-01 1.373621e-01 1.388520e-01 1.386742e-01 1.358632e-01 1.393738e-01 1.376621e-01 1.368917e-01 1.389303e-01 1.357779e-01 
33 463 1.359427e-01 0 0 1.345964e-01 1.325832e-01 1.337000e-01 1.324158e-01 1.324755e-01 1.337142e-01 1.313917e-01 1.317692e-01 1.315662e-01 1.312944e-01 1.308570e-01 1.325481e-01 1.316280e-01 1.335815e-01 1.348918e-01 1.330498e-01 1.317633e-01 1.345039e-01 1.340006e-01 1.309754e-01 1.328402e-01 1.338912e-01 1.345880e-01 1.331420e-01 1.315386e-01 1.331293e-01 1.341204e-01 1.340866e-01 1.315427e-01 1.352674e-01 1.330731e-01 1.323968e-01 1.344552e-01 1.312039e-01 
34 477 1.331655e-01 0 0 1.317870e-01 1.298877e-01 1.314572e-01 1.295892e-01 1.295831e-01 1.307816e-01 1.285558e-01 1.291963e-01 1.286244e-01 1.284034e-01 1.279884e-01 1.296543e-01 1.288827e-01 1.308716e-01 1.318285e-01 1.301348e-01 1.295304e-01 1.317555e-01 1.310085e-01 1.281056e-01 1.298599e-01 1.308982e-01 1.315563e-01 1.302951e-01 1.287602e-01 1.304054e-01 1.315783e-01 1.311219e-01 1.292907e-01 1.324611e-01 1.303884e-01 1.296972e-01 1.316853e-01 1.284402e-01 
35 491 1.303161e-01 0 0 1.287231e-01 1.272199e-01 1.286668e-01 1.266299e-01 1.268105e-01 1.277679e-01 1.256915e-01 1.265516e-01 1.257567e-01 1.255662e-01 1.253226e-01 1.268912e-01 1.263374e-01 1.278865e-01 1.287955e-01 1.273107e-01 1.268921e-01 1.289570e-01 1.281241e-01 1.254193e-01 1.271031e-01 1.277712e-01 1.286426e-01 1.274982e-01 1.260240e-01 1.274927e-01 1.291969e-01 1.280317e-01 1.265885e-01 1.293606e-01 1.276757e-01 1.267441e-01 1.286869e-01 1.261110e-01 
36 505 1.778777e-01 0 0 1.755409e-01 1.739883e-01 1.755306e-01 1.727216e-01 1.730351e-01 1.744760e-01 1.712980e-01 1.727735e-01 1.714608e-01 1.710522e-01 1.711245e-01 1.732890e-01 1.727961e-01 1.747483e-01 1.754690e-01 1.734231e-01 1.729978e-01 1.762650e-01 1.748484e-01 1.708673e-01 1.732160e-01 1.741843e-01 1.757234e-01 1.743583e-01 1.718003e-01 1.739763e-01 1.762666e-01 1.743654e-01 1.729331e-01 1.762923e-01 1.740137e-01 1.735386e-01 1.757047e-01 1.718099e-01 
37 519 1.757462e-01 0 0 1.731533e-01 1.718623e-01 1.731819e-01 1.705752e-01 1.707945e-01 1.720724e-01 1.689084e-01 1.710004e-01 1.691737e-01 1.686662e-01 1.689963e-01 1.710192e-01 1.703743e-01 1.726174e-01 1.729199e-01 1.712803e-01 1.711047e-01 1.737834e-01 1.726568e-01 1.687785e-01 1.708191e-01 1.717984e-01 1.739857e-01 1.723175e-01 1.693860e-01 1.715365e-01 1.741336e-01 1.722910e-01 1.707657e-01 1.742586e-01 1.719206e-01 1.710668e-01 1.732914e-01 1.698988e-01 
38 533 1.755547e-01 0 0 1.726797e-01 1.718739e-01 1.728240e-01 1.702088e-01 1.702446e-01 1.716657e-01 1.684139e-01 1.706243e-01 1.686655e-01 1.682725e-01 1.685954e-01 1.710951e-01 1.699884e-01 1.730107e-01 1.724776e-01 1.712447e-01 1.712937e-01 1.733850e-01 1.722936e-01 1.682278e-01 1.703494e-01 1.717142e-01 1.739817e-01 1.720742e-01 1.691478e-01 1.712770e-01 1.739671e-01 1.721790e-01 1.704695e-01 1.737680e-01 1.715771e-01 1.709002e-01 1.728858e-01 1.697904e-01 
39 547 1.739582e-01 0 0 1.710383e-01 1.702140e-01 1.708126e-01 1.684488e-01 1.683597e-01 1.700566e-01 1.666002e-01 1.688716e-01 1.670351e-01 1.666086e-01 1.669486e-01 1.694202e-01 1.684057e-01 1.723084e-01 1.705813e-01 1.696381e-01 1.698589e-01 1.714831e-01 1.705380e-01 1.669329e-01 1.685173e-01 1.699115e-01 1.723298e-01 1.702835e-01 1.674777e-01 1.695042e-01 1.722369e-01 1.709977e-01 1.690441e-01 1.727571e-01 1.699689e-01 1.691188e-01 1.711484e-01 1.682197e-01 
40 561 1.742287e-01 0 0 1.715315e-01 1.704799e-01 1.710140e-01 1.687560e-01 1.686475e-01 1.700894e-01 1.668092e-01 1.689593e-01 1.673067e-01 1.666450e-01 1.671340e-01 1.694329e-01 1.684750e-01 1.725964e-01 1.705257e-01 1.698520e-01 1.707189e-01 1.717372e-01 1.710944e-01 1.672171e-01 1.688507e-01 1.711246e-01 1.726206e-01 1.705654e-01 1.674269e-01 1.704868e-01 1.724707e-01 1.715206e-01 1.694946e-01 1.730918e-01 1.699576e-01 1.693203e-01 1.711874e-01 1.686602e-01 
41 575 1.729024e-01 0 0 1.702974e-01 1.690825e-01 1.697095e-01 1.673714e-01 1.675718e-01 1.686721e-01 1.654072e-01 1.675543e-01 1.660083e-01 1.651827e-01 1.659187e-01 1.679280e-01 1.671551e-01 1.712286e-01 1.688252e-01 1.686725e-01 1.695210e-01 1.702040e-01 1.696401e-01 1.658379e-01 1.672085e-01 1.700175e-01 1.712066e-01 1.696345e-01 1.658949e-01 1.691333e-01 1.709932e-01 1.702616e-01 1.682062e-01 1.715508e-01 1.686340e-01 1.677926e-01 1.695350e-01 1.675647e-01 
42 589 1.702079e-01 0 0 1.673851e-01 1.661449e-01 1.668187e-01 1.644375e-01 1.649563e-01 1.658353e-01 1.624845e-01 1.645411e-01 1.633243e-01 1.626739e-01 1.632035e-01 1.649842e-01 1.642639e-01 1.682551e-01 1.659349e-01 1.660888e-01 1.670999e-01 1.674991e-01 1.677302e-01 1.631248e-01 1.642249e-01 1.670631e-01 1.685460e-01 1.675273e-01 1.629624e-01 1.664202e-01 1.680769e-01 1.681380e-01 1.654484e-01 1.687165e-01 1.664265e-01 1.661570e-01 1.667085e-01 1.649081e-01 
43 603 1.665401e-01 0 0 1.637855e-01 1.623288e-01 1.630345e-01 1.606267e-01 1.613378e-01 1.619389e-01 1.591467e-01 1.609190e-01 1.596316e-01 1.591692e-01 1.597106e-01 1.610614e-01 1.606103e-01 1.642706e-01 1.621105e-01 1.622224e-01 1.637545e-01 1.636989e-01 1.641438e-01 1.595038e-01 1.604825e-01 1.631249e-01 1.646559e-01 1.639441e-01 1.593067e-01 1.625124e-01 1.645307e-01 1.643570e-01 1.619717e-01 1.650583e-01 1.634766e-01 1.625062e-01 1.628342e-01 1.615322e-01 
44 617 1.624103e-01 0 0 1.602111e-01 1.581992e-01 1.587067e-01 1.568596e-01 1.569937e-01 1.576042e-01 1.551200e-01 1.566502e-01 1.553679e-01 1.549836e-01 1.555379e-01 1.569827e-01 1.562632e-01 1.599906e-01 1.578959e-01 1.581876e-01 1.599745e-01 1.594799e-01 1.599243e-01 1.554316e-01 1.562300e-01 1.587595e-01 1.609728e-01 1.596372e-01 1.550926e-01 1.587693e-01 1.602833e-01 1.601211e-01 1.578686e-01 1.607045e-01 1.595707e-01 1.585188e-01 1.584210e-01 1.578484e-01 
45 631 2.240421e-01 0 0 2.207111e-01 2.177465e-01 2.187276e-01 2.162162e-01 2.166227e-01 2.174841e-01 2.142649e-01 2.155983e-01 2.142270e-01 2.134854e-01 2.146876e-01 2.161496e-01 2.156304e-01 2.204137e-01 2.176589e-01 2.179161e-01 2.202816e-01 2.201855e-01 2.204844e-01 2.139318e-01 2.150402e-01 2.185015e-01 2.220260e-01 2.197729e-01 2.138544e-01 2.194970e-01 2.209435e-01 2.204465e-01 2.185569e-01 2.215286e-01 2.206389e-01 2.191903e-01 2.183970e-01 2.183686e-01 
46 645 2.225722e-01 0 0 2.190500e-01 2.161894e-01 2.172681e-01 2.143408e-01 2.151402e-01 2.162549e-01 2.127550e-01 2.144087e-01 2.128792e-01 2.117187e-01 2.132248e-01 2.142967e-01 2.142969e-01 2.189226e-01 2.166724e-01 2.164188e-01 2.185186e-01 2.184897e-01 2.190117e-01 2.121623e-01 2.133733e-01 2.170116e-01 2.203875e-01 2.180257e-01 2.122331e-01 2.183316e-01 2.195135e-01 2.189082e-01 2.170502e-01 2.203649e-01 2.196693e-01 2.177755e-01 2.164798e-01 2.176341e-01 
47 659 2.178780e-01 0 0 2.150884e-01 2.112894e-01 2.123209e-01 2.096888e-01 2.104278e-01 2.113968e-01 2.079360e-01 2.094405e-01 2.081970e-01 2.069047e-01 2.085305e-01 2.094167e-01 2.097389e-01 2.142887e-01 2.129881e-01 2.121729e-01 2.143117e-01 2.136955e-01 2.147732e-01 2.073510e-01 2.085459e-01 2.119837e-01 2.157547e-01 2.135969e-01 2.075655e-01 2.136184e-01 2.144584e-01 2.139948e-01 2.125297e-01 2.159041e-01 2.151400e-01 2.129081e-01 2.119698e-01 2.132319e-01 
