%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213932, 2023/08/29 8:12:59.33)
1 15 2.843239e-01 1.030939e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981624e-01 9.998953e-01 1.002545e+00 1.006842e+00 1.012533e+00 1.015908e+00 1.030939e+00 
2 29 2.728729e-01 1.035877e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950780e-01 9.951542e-01 9.957619e-01 9.964591e-01 9.985272e-01 9.988880e-01 1.000845e+00 1.002486e+00 1.004488e+00 1.010822e+00 1.011894e+00 1.014774e+00 1.019522e+00 1.035877e+00 
3 43 2.633444e-01 1.036332e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919004e-01 9.921390e-01 9.923045e-01 9.925397e-01 9.931099e-01 9.932258e-01 9.938491e-01 9.951650e-01 9.958511e-01 9.961503e-01 9.977234e-01 9.984440e-01 9.994449e-01 1.001963e+00 1.004915e+00 1.009588e+00 1.011913e+00 1.016330e+00 1.023512e+00 1.025824e+00 1.036332e+00 
4 57 2.573488e-01 1.034994e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891258e-01 9.891903e-01 9.893111e-01 9.893243e-01 9.896189e-01 9.896686e-01 9.899452e-01 9.900775e-01 9.907472e-01 9.912597e-01 9.914761e-01 9.922688e-01 9.930943e-01 9.935173e-01 9.948967e-01 9.952546e-01 9.969023e-01 9.970445e-01 9.992461e-01 1.000776e+00 1.001002e+00 1.008275e+00 1.012532e+00 1.013493e+00 1.017562e+00 1.021385e+00 1.033950e+00 1.034994e+00 
5 71 2.518258e-01 1.044428e+00 9.863710e-01 9.863710e-01 9.863928e-01 9.864154e-01 9.864844e-01 9.865457e-01 9.867844e-01 9.868179e-01 9.869820e-01 9.870706e-01 9.871918e-01 9.876450e-01 9.877403e-01 9.880192e-01 9.884828e-01 9.891199e-01 9.895294e-01 9.902012e-01 9.910472e-01 9.919602e-01 9.926316e-01 9.935826e-01 9.950285e-01 9.958934e-01 9.976006e-01 9.987918e-01 9.989359e-01 1.003075e+00 1.010300e+00 1.011717e+00 1.014224e+00 1.017506e+00 1.022136e+00 1.035107e+00 1.044428e+00 
6 85 2.463352e-01 1.054133e+00 9.837241e-01 9.837241e-01 9.839178e-01 9.840068e-01 9.840863e-01 9.842373e-01 9.844055e-01 9.844590e-01 9.845839e-01 9.849897e-01 9.851949e-01 9.856804e-01 9.859955e-01 9.867570e-01 9.871730e-01 9.879772e-01 9.881991e-01 9.894970e-01 9.909749e-01 9.919894e-01 9.932240e-01 9.936683e-01 9.949629e-01 9.957053e-01 9.970466e-01 9.999652e-01 1.001103e+00 1.002718e+00 1.008712e+00 1.011286e+00 1.015179e+00 1.021544e+00 1.022997e+00 1.035006e+00 1.054133e+00 
7 99 2.416256e-01 1.062520e+00 9.810974e-01 9.810974e-01 9.814396e-01 9.815835e-01 9.817858e-01 9.819503e-01 9.821992e-01 9.825238e-01 9.829632e-01 9.831407e-01 9.838233e-01 9.847075e-01 9.851185e-01 9.853776e-01 9.862117e-01 9.871962e-01 9.882602e-01 9.888924e-01 9.897875e-01 9.907630e-01 9.921908e-01 9.933786e-01 9.934662e-01 9.952953e-01 9.977101e-01 9.994984e-01 1.000566e+00 1.004364e+00 1.007846e+00 1.010646e+00 1.018155e+00 1.019844e+00 1.029325e+00 1.034775e+00 1.062520e+00 
8 113 2.351855e-01 1.068589e+00 9.788329e-01 9.788329e-01 9.791031e-01 9.794999e-01 9.797639e-01 9.800162e-01 9.801230e-01 9.807738e-01 9.808913e-01 9.814962e-01 9.826376e-01 9.830514e-01 9.836237e-01 9.843688e-01 9.851326e-01 9.855014e-01 9.858543e-01 9.875862e-01 9.890796e-01 9.904443e-01 9.907234e-01 9.913191e-01 9.918270e-01 9.950099e-01 9.967720e-01 9.989241e-01 1.001002e+00 1.004602e+00 1.007175e+00 1.013858e+00 1.017273e+00 1.019484e+00 1.029023e+00 1.032848e+00 1.068589e+00 
9 127 2.333152e-01 1.077366e+00 9.763353e-01 9.763353e-01 9.768751e-01 9.771167e-01 9.775097e-01 9.776019e-01 9.785523e-01 9.787907e-01 9.793730e-01 9.806663e-01 9.812170e-01 9.818688e-01 9.823086e-01 9.826423e-01 9.828924e-01 9.845427e-01 9.859994e-01 9.870265e-01 9.882341e-01 9.884907e-01 9.903171e-01 9.910558e-01 9.931707e-01 9.947372e-01 9.952810e-01 9.987020e-01 1.002002e+00 1.004360e+00 1.010059e+00 1.012535e+00 1.016637e+00 1.020516e+00 1.028694e+00 1.037775e+00 1.077366e+00 
10 141 2.262451e-01 1.082786e+00 9.742651e-01 9.742651e-01 9.747495e-01 9.748924e-01 9.752766e-01 9.762934e-01 9.765431e-01 9.771190e-01 9.777425e-01 9.783225e-01 9.792089e-01 9.795338e-01 9.811822e-01 9.821273e-01 9.828808e-01 9.838138e-01 9.851338e-01 9.857443e-01 9.863287e-01 9.888170e-01 9.893414e-01 9.899774e-01 9.930644e-01 9.942487e-01 9.952679e-01 9.995855e-01 1.001321e+00 1.005409e+00 1.009997e+00 1.013799e+00 1.015212e+00 1.020028e+00 1.029725e+00 1.038095e+00 1.082786e+00 
