%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218175, 2023/08/22 18:53:57.76)
10 141 0 0 0 8.859938e-01 8.076451e-01 8.924348e-01 5.839431e-01 6.881563e-01 7.603014e-01 7.931337e-01 6.510753e-02 2.127324e-01 8.102150e-01 1.843314e-01 7.279169e-01 4.310486e-01 6.997459e-01 4.541673e-01 4.503452e-01 3.720260e-01 2.780734e-01 1.155046e-01 1.715473e-01 7.279576e-01 2.851920e-01 2.844913e-01 2.878499e-01 4.775400e-01 7.927712e-01 3.198736e-01 2.796953e-01 -4.332256e-02 4.332065e-01 2.086033e-01 3.192291e-01 5.990916e-01 3.533616e-01 
11 155 0 0 0 7.565259e-01 9.391760e-01 9.518212e-01 6.619151e-01 5.993735e-01 8.402179e-01 7.010342e-01 7.889163e-02 1.633596e-01 8.428082e-01 1.107185e-01 7.974688e-01 4.963316e-01 7.842288e-01 4.790647e-01 4.047296e-01 4.267648e-01 2.556620e-01 1.156041e-01 1.633384e-01 8.090346e-01 3.117958e-01 3.427566e-01 3.587266e-01 6.279669e-01 8.292201e-01 4.369756e-01 2.188365e-01 1.498826e-02 4.832091e-01 2.564711e-01 4.467171e-01 6.490372e-01 4.629520e-01 
12 169 0 0 0 8.644033e-01 9.012801e-01 9.384360e-01 5.942746e-01 5.847918e-01 7.122300e-01 7.175499e-01 1.178322e-01 3.364348e-01 9.069371e-01 7.798396e-02 8.117913e-01 5.642470e-01 7.918801e-01 4.473918e-01 3.460139e-01 5.142071e-01 3.476042e-01 1.304494e-01 2.947712e-01 8.425035e-01 4.719175e-01 3.186120e-01 3.412706e-01 6.068495e-01 8.037368e-01 3.741512e-01 1.935780e-01 1.297136e-03 3.876478e-01 3.907032e-01 5.510536e-01 6.887146e-01 3.377075e-01 
13 183 0 0 0 7.825788e-01 8.824388e-01 8.412706e-01 5.710861e-01 5.292669e-01 7.438570e-01 5.437897e-01 2.081688e-01 3.688023e-01 8.312892e-01 9.003465e-02 7.902429e-01 4.847205e-01 9.006602e-01 4.607887e-01 2.146424e-01 5.096396e-01 1.625383e-01 2.816983e-01 3.230416e-01 8.054179e-01 4.727551e-01 2.268217e-01 3.497465e-01 5.541050e-01 7.136470e-01 3.389954e-01 2.326264e-01 8.775065e-02 4.327621e-01 3.200359e-01 5.052816e-01 5.667959e-01 4.333730e-01 
14 197 0 0 0 7.072995e-01 7.724398e-01 9.113654e-01 5.815499e-01 5.826762e-01 7.078119e-01 5.015411e-01 1.845038e-01 3.802209e-01 8.401965e-01 8.415881e-02 9.204738e-01 5.251744e-01 8.370216e-01 4.508050e-01 2.456786e-01 5.222203e-01 1.920428e-01 3.940880e-01 3.567087e-01 7.491575e-01 5.623541e-01 1.685030e-01 3.349029e-01 5.715762e-01 8.203843e-01 2.389533e-01 1.514540e-01 1.767151e-01 4.609904e-01 3.804935e-01 4.203566e-01 5.030937e-01 4.474458e-01 
15 211 0 0 0 8.216127e-01 8.219590e-01 8.815174e-01 6.963161e-01 6.226608e-01 7.666613e-01 4.861224e-01 2.633691e-01 4.862617e-01 8.633854e-01 1.832087e-01 9.190983e-01 4.815505e-01 5.762056e-01 3.297759e-01 3.077679e-01 7.183880e-01 1.660966e-01 3.169200e-01 3.242127e-01 6.753130e-01 5.329017e-01 1.868033e-01 3.705711e-01 5.907874e-01 7.617889e-01 2.427005e-01 1.428136e-01 2.383514e-01 4.649675e-01 4.789938e-01 3.431454e-01 5.281348e-01 3.874278e-01 
16 225 0 0 0 7.670934e-01 8.011175e-01 8.079800e-01 6.253438e-01 6.493206e-01 7.353510e-01 5.146915e-01 1.949611e-01 4.057768e-01 8.987881e-01 1.988881e-01 9.064880e-01 4.886360e-01 5.895557e-01 3.159065e-01 4.660457e-01 7.430278e-01 1.632206e-01 3.472877e-01 2.911687e-01 6.825520e-01 5.909866e-01 1.754500e-01 3.637275e-01 7.225072e-01 7.436987e-01 2.500521e-01 2.236329e-01 1.896463e-01 4.798030e-01 6.466498e-01 2.711530e-01 5.535032e-01 4.950846e-01 
17 239 0 0 0 7.623874e-01 7.986918e-01 9.046882e-01 6.886185e-01 6.433297e-01 7.716450e-01 5.511819e-01 1.983225e-01 4.682483e-01 7.677690e-01 2.621219e-01 8.813942e-01 5.102165e-01 5.065638e-01 4.016883e-01 4.517775e-01 7.204422e-01 1.115646e-01 3.321820e-01 2.878507e-01 6.349407e-01 5.768761e-01 2.246412e-01 3.984835e-01 8.252814e-01 7.690257e-01 2.401184e-01 2.598998e-01 1.213156e-01 4.262720e-01 6.054136e-01 2.060224e-01 4.471074e-01 3.813334e-01 
18 253 0 0 0 7.706028e-01 6.820487e-01 9.111419e-01 6.793348e-01 5.792663e-01 7.528201e-01 4.811047e-01 2.138086e-01 4.837917e-01 7.585999e-01 3.262599e-01 7.014742e-01 5.080463e-01 4.801646e-01 4.510881e-01 5.522280e-01 7.565145e-01 1.274578e-01 2.663350e-01 4.316854e-01 6.595575e-01 5.051860e-01 3.382598e-01 5.591536e-01 8.340611e-01 6.976291e-01 3.067887e-01 2.863045e-01 8.544060e-02 4.277879e-01 5.832954e-01 2.171297e-01 3.979748e-01 3.673845e-01 
19 267 0 0 0 7.588107e-01 6.046195e-01 8.903983e-01 6.139640e-01 4.985250e-01 8.352625e-01 5.322381e-01 2.104133e-01 4.447924e-01 7.036929e-01 2.327712e-01 5.158269e-01 4.503316e-01 4.943956e-01 4.628014e-01 5.716017e-01 7.051340e-01 1.397855e-01 3.925570e-01 3.671412e-01 7.185902e-01 4.282299e-01 4.259317e-01 6.545144e-01 8.002214e-01 6.397344e-01 2.116225e-01 1.895584e-01 1.409366e-01 3.624368e-01 7.114277e-01 2.043696e-01 4.831500e-01 2.854960e-01 
20 281 0 0 0 8.848624e-01 7.240871e-01 7.906058e-01 5.074686e-01 4.377896e-01 8.714763e-01 5.512110e-01 2.059437e-01 5.756599e-01 5.357131e-01 1.707042e-01 5.213660e-01 5.003368e-01 6.270016e-01 4.235493e-01 6.084362e-01 7.052580e-01 2.549063e-01 3.845431e-01 3.244099e-01 6.980298e-01 3.047000e-01 5.025355e-01 6.867961e-01 7.181583e-01 7.453386e-01 2.520865e-01 2.309899e-01 2.253345e-01 4.343838e-01 6.233383e-01 7.601996e-02 5.790873e-01 2.935778e-01 
21 295 0 0 0 9.534203e-01 7.194499e-01 6.966681e-01 4.941021e-01 4.387437e-01 8.004887e-01 5.536683e-01 2.792024e-01 6.548594e-01 5.587415e-01 2.628597e-01 4.971594e-01 4.486892e-01 7.089809e-01 4.717477e-01 6.626898e-01 7.669908e-01 2.037226e-01 3.365475e-01 3.244839e-01 6.839116e-01 4.896897e-01 4.894722e-01 6.429975e-01 6.053742e-01 8.303725e-01 3.684510e-01 2.816890e-01 1.057886e-01 4.560296e-01 5.065908e-01 8.500622e-02 6.397338e-01 2.469379e-01 
22 309 0 0 0 9.193922e-01 7.717164e-01 6.584392e-01 5.502186e-01 5.795757e-01 7.031359e-01 4.798577e-01 2.008926e-01 7.015916e-01 5.209408e-01 1.600748e-01 4.075659e-01 3.920611e-01 6.139673e-01 4.615087e-01 5.917738e-01 8.556041e-01 2.398333e-01 2.947742e-01 3.812712e-01 5.827481e-01 5.545416e-01 4.765896e-01 7.792259e-01 6.192484e-01 6.885577e-01 3.430933e-01 3.873997e-01 1.823805e-01 1.531963e-01 5.101369e-01 4.842698e-02 6.874372e-01 2.996250e-01 
23 323 0 0 0 9.534733e-01 7.077821e-01 6.061531e-01 5.371969e-01 6.127347e-01 6.912023e-01 4.340963e-01 1.552074e-01 7.515122e-01 5.169576e-01 2.181379e-01 3.430380e-01 2.015260e-01 5.444406e-01 4.234495e-01 4.867521e-01 7.345623e-01 2.704069e-01 4.694306e-01 3.505251e-01 6.174144e-01 4.289874e-01 5.206314e-01 8.144731e-01 5.176636e-01 5.979754e-01 3.087293e-01 2.647528e-01 2.590851e-01 1.527533e-01 5.525951e-01 1.776894e-02 6.164174e-01 3.995828e-01 
24 337 0 0 0 9.185539e-01 8.023521e-01 6.291857e-01 5.365025e-01 5.527346e-01 6.154344e-01 4.672499e-01 1.551517e-01 6.663666e-01 3.269461e-01 2.271772e-01 3.306129e-01 2.150121e-01 6.323858e-01 5.318442e-01 6.676164e-01 7.363387e-01 3.177399e-01 4.854110e-01 3.844967e-01 5.359631e-01 4.814742e-01 4.537074e-01 7.424231e-01 5.978767e-01 6.115873e-01 2.411629e-01 1.494312e-01 2.081478e-01 2.007244e-01 5.115924e-01 8.716203e-02 7.580542e-01 4.559864e-01 
25 351 0 0 0 7.832728e-01 8.525505e-01 6.090527e-01 4.788612e-01 6.127866e-01 7.497103e-01 4.613982e-01 1.726858e-01 7.180647e-01 4.342250e-01 2.275735e-01 2.467581e-01 3.914064e-01 6.524371e-01 4.199371e-01 6.639870e-01 6.463713e-01 2.587499e-01 3.448636e-01 4.656231e-01 4.420317e-01 4.843458e-01 4.963970e-01 6.359328e-01 4.108660e-01 5.944934e-01 3.491484e-01 2.235349e-01 3.069349e-01 2.312320e-01 5.322265e-01 2.165728e-01 5.829877e-01 5.232763e-01 
26 365 0 0 0 7.825196e-01 8.486107e-01 7.280344e-01 4.068693e-01 5.562141e-01 6.658758e-01 4.456309e-01 2.332905e-01 5.940282e-01 4.740594e-01 2.195948e-01 2.085732e-01 3.717491e-01 7.505915e-01 4.737887e-01 6.693010e-01 6.247140e-01 2.937930e-01 3.183555e-01 4.725316e-01 5.271254e-01 4.888836e-01 4.556685e-01 5.276465e-01 5.195037e-01 4.704092e-01 4.417058e-01 3.311944e-01 2.751442e-01 2.694365e-01 5.376250e-01 1.305036e-01 6.813757e-01 4.751050e-01 
27 379 0 0 0 6.600462e-01 8.578346e-01 6.315515e-01 4.426548e-01 5.715697e-01 7.097635e-01 3.516711e-01 3.044732e-01 6.328350e-01 4.685522e-01 2.610531e-01 2.568412e-01 4.532425e-01 5.873069e-01 4.233897e-01 6.030446e-01 6.973668e-01 3.397051e-01 4.404163e-01 3.656912e-01 4.824891e-01 6.531338e-01 4.137041e-01 7.103053e-01 5.384763e-01 5.612283e-01 3.277474e-01 3.919724e-01 3.904635e-01 1.584609e-01 6.031968e-01 2.365828e-01 5.053259e-01 2.021914e-01 
28 393 0 0 0 7.552575e-01 9.504659e-01 6.125714e-01 3.927484e-01 5.427984e-01 6.991470e-01 4.062439e-01 2.383662e-01 6.203105e-01 5.314813e-01 2.916202e-01 3.263618e-01 4.146284e-01 5.167054e-01 3.553556e-01 5.691708e-01 6.957821e-01 3.409245e-01 3.810924e-01 4.157978e-01 4.188964e-01 7.139129e-01 5.794385e-01 6.305537e-01 4.830340e-01 5.105915e-01 2.635775e-01 2.515762e-01 3.599891e-01 2.339307e-01 6.133199e-01 3.201008e-01 5.503606e-01 2.095882e-01 
29 407 0 0 0 7.369382e-01 9.103626e-01 6.399055e-01 5.104900e-01 4.965012e-01 8.756942e-01 3.364606e-01 2.721413e-01 5.978660e-01 3.603472e-01 1.806359e-01 2.354096e-01 3.324036e-01 5.469332e-01 2.487391e-01 4.506306e-01 8.040694e-01 2.844564e-01 6.162341e-01 5.458570e-01 3.773586e-01 7.109435e-01 5.697780e-01 6.105042e-01 5.924561e-01 4.901364e-01 1.985934e-01 1.255459e-01 4.649418e-01 2.168362e-01 6.031494e-01 3.026059e-01 5.414446e-01 1.488879e-01 
30 421 0 0 0 7.554900e-01 8.784146e-01 8.006126e-01 4.571078e-01 3.647924e-01 8.854971e-01 4.549211e-01 2.240740e-01 6.133178e-01 4.539555e-01 1.259044e-01 2.641872e-01 1.961169e-01 5.304929e-01 2.003446e-01 6.018903e-01 7.118868e-01 2.057546e-01 5.597635e-01 6.614772e-01 2.109493e-01 6.756701e-01 6.593785e-01 5.740803e-01 5.140844e-01 5.299114e-01 1.870807e-01 8.991361e-02 4.692039e-01 3.161690e-01 3.659115e-01 2.742260e-01 4.265526e-01 2.364823e-01 
31 435 0 0 0 6.415555e-01 8.241675e-01 8.663380e-01 3.819941e-01 4.448860e-01 8.291326e-01 4.516667e-01 2.842196e-01 4.811508e-01 5.039550e-01 2.852703e-01 2.759519e-01 1.470039e-01 6.423485e-01 2.685536e-01 6.614381e-01 7.169628e-01 1.900572e-01 5.339715e-01 7.361664e-01 3.420264e-01 5.152305e-01 5.596879e-01 5.167055e-01 5.556832e-01 6.277384e-01 9.178261e-02 1.033550e-01 5.900713e-01 3.405461e-01 2.636854e-01 2.479664e-01 4.142696e-01 4.620916e-01 
32 449 0 0 0 7.538969e-01 7.277538e-01 8.917921e-01 3.041352e-01 5.666986e-01 7.746398e-01 4.965906e-01 1.242568e-01 5.950887e-01 5.792683e-01 2.483745e-01 3.356394e-01 3.249403e-01 6.692747e-01 1.755073e-01 7.334791e-01 8.010108e-01 2.536662e-01 3.632666e-01 8.246956e-01 3.598013e-01 4.625862e-01 5.978017e-01 4.663730e-01 6.101200e-01 5.685783e-01 1.061002e-01 1.103277e-01 6.409695e-01 3.204396e-01 3.569280e-01 4.074495e-01 5.168439e-01 5.139691e-01 
33 463 0 0 0 7.552284e-01 6.839111e-01 9.494264e-01 3.008127e-01 5.540371e-01 7.256115e-01 4.007394e-01 2.088484e-01 5.930386e-01 5.250674e-01 3.238749e-01 3.848993e-01 2.498193e-01 6.948889e-01 2.211047e-01 7.572998e-01 6.793300e-01 2.530856e-01 2.625849e-01 6.813308e-01 2.667480e-01 5.358649e-01 4.852370e-01 5.627235e-01 7.707926e-01 5.059668e-01 2.966942e-01 1.356441e-01 5.951850e-01 3.884322e-01 4.411232e-01 2.867505e-01 3.127000e-01 5.410021e-01 
34 477 0 0 0 6.735582e-01 6.849655e-01 7.785191e-01 3.000899e-01 4.355318e-01 6.189121e-01 2.120068e-01 2.605380e-01 5.782049e-01 6.018516e-01 3.875156e-01 3.850503e-01 2.716950e-01 6.875216e-01 1.972836e-01 7.998303e-01 6.561793e-01 2.364579e-01 2.426207e-01 6.598317e-01 2.969972e-01 6.364283e-01 5.209221e-01 6.032230e-01 6.901059e-01 6.365559e-01 4.033838e-01 2.418054e-01 6.649946e-01 2.298990e-01 3.374273e-01 3.133135e-01 2.654801e-01 6.122924e-01 
35 491 0 0 0 5.339306e-01 5.628122e-01 7.533922e-01 2.803990e-01 4.807248e-01 5.097248e-01 1.368666e-01 2.604332e-01 6.836834e-01 6.960959e-01 4.447139e-01 5.848264e-01 2.555852e-01 6.356931e-01 1.702009e-01 8.255351e-01 4.960585e-01 2.713328e-01 3.023156e-01 6.987883e-01 2.895849e-01 6.806506e-01 4.637170e-01 5.477592e-01 6.989104e-01 5.959511e-01 5.082527e-01 1.576152e-01 6.230045e-01 2.882824e-01 3.977979e-01 2.156670e-01 3.410307e-01 5.805299e-01 
36 505 0 0 0 4.766175e-01 5.946442e-01 7.646949e-01 3.159081e-01 4.406016e-01 5.122219e-01 1.203445e-01 2.246064e-01 5.535846e-01 6.761322e-01 4.050081e-01 3.561118e-01 2.861858e-01 4.721610e-01 2.211334e-01 8.272130e-01 4.309273e-01 3.839995e-01 3.006440e-01 7.244304e-01 4.947339e-01 5.814497e-01 4.728150e-01 6.921603e-01 6.428328e-01 8.765650e-01 4.690951e-01 2.873972e-01 6.636154e-01 3.499303e-01 4.353662e-01 2.054650e-01 3.618753e-01 4.213577e-01 
37 519 0 0 0 4.540085e-01 6.370676e-01 6.683833e-01 4.097255e-01 3.452331e-01 5.248389e-01 3.291511e-01 1.905362e-01 4.230801e-01 7.483875e-01 3.581992e-01 4.642087e-01 3.236796e-01 3.089089e-01 3.566260e-01 8.285195e-01 4.740023e-01 3.944294e-01 3.356286e-01 6.413636e-01 6.391873e-01 6.879535e-01 5.808976e-01 7.176514e-01 5.140127e-01 7.383492e-01 4.448490e-01 4.362443e-01 5.314462e-01 3.382340e-01 3.505805e-01 1.778410e-01 2.525397e-01 3.045763e-01 
38 533 0 0 0 4.055140e-01 6.503639e-01 6.761563e-01 4.306515e-01 3.336679e-01 4.209690e-01 2.849636e-01 1.728511e-01 4.292205e-01 7.183669e-01 5.480913e-01 4.711218e-01 4.217441e-01 1.911546e-01 3.550279e-01 6.062288e-01 4.078360e-01 4.969620e-01 4.084149e-01 6.221175e-01 4.706312e-01 7.947557e-01 6.079122e-01 8.344621e-01 3.859539e-01 7.323839e-01 4.168753e-01 4.831751e-01 4.692947e-01 3.296597e-01 3.296931e-01 2.430888e-01 1.659998e-01 1.963624e-01 
39 547 0 0 0 3.384815e-01 7.471625e-01 7.072296e-01 5.195731e-01 1.386203e-01 3.532368e-01 3.071823e-01 1.594355e-01 4.424567e-01 6.272038e-01 5.383912e-01 3.969413e-01 3.694932e-01 1.535105e-01 3.094292e-01 7.044509e-01 4.652566e-01 6.204047e-01 5.241862e-01 6.254433e-01 6.247550e-01 5.489411e-01 5.437959e-01 7.850781e-01 3.968143e-01 6.553076e-01 3.252416e-01 4.974593e-01 3.377699e-01 2.809318e-01 2.012085e-01 2.239145e-01 2.052161e-01 4.189951e-01 
40 561 0 0 0 2.114509e-01 6.600084e-01 7.300871e-01 5.936421e-01 2.477543e-01 4.904305e-01 4.686277e-01 2.364039e-01 3.689492e-01 5.038590e-01 4.359417e-01 2.909550e-01 4.826226e-01 2.280004e-01 2.955162e-01 7.335037e-01 4.663363e-01 4.884563e-01 5.475289e-01 5.531665e-01 5.755240e-01 4.036857e-01 5.101648e-01 7.137948e-01 4.978808e-01 6.759385e-01 2.243911e-01 3.591409e-01 4.408967e-01 1.430019e-01 2.478630e-01 3.389941e-01 1.506591e-01 5.084729e-01 
41 575 0 0 0 2.280392e-01 6.597852e-01 7.999096e-01 4.949607e-01 1.460332e-01 5.379078e-01 4.528592e-01 1.806267e-01 4.824424e-01 4.034027e-01 4.757400e-01 4.672633e-01 4.344380e-01 1.308666e-01 1.354086e-01 8.375450e-01 3.756407e-01 5.843882e-01 5.286161e-01 5.164837e-01 5.897734e-01 4.243427e-01 4.324607e-01 6.777236e-01 4.943744e-01 6.788019e-01 1.398636e-01 4.548853e-01 4.525625e-01 2.183917e-01 2.049707e-01 3.130633e-01 2.223615e-01 4.394472e-01 
42 589 0 0 0 3.661478e-01 7.279053e-01 9.321945e-01 5.462868e-01 1.181202e-01 6.987792e-01 6.676279e-01 3.781307e-01 4.962610e-01 3.660552e-01 4.488651e-01 5.754356e-01 4.946444e-01 1.889389e-01 5.178063e-02 7.270139e-01 5.092793e-01 7.016203e-01 6.203432e-01 5.690438e-01 5.969597e-01 3.343452e-01 4.244756e-01 7.990713e-01 4.140761e-01 6.602965e-01 3.365168e-01 5.041602e-01 5.161470e-01 3.055358e-01 9.438906e-02 3.387409e-01 2.121418e-01 3.203341e-01 
43 603 0 0 0 3.948637e-01 8.118783e-01 9.838940e-01 3.805767e-01 2.620314e-01 6.823818e-01 6.554927e-01 3.172973e-01 3.080372e-01 3.361108e-01 3.700296e-01 6.746818e-01 5.704991e-01 1.576946e-01 1.816427e-01 7.451225e-01 5.449665e-01 7.170395e-01 5.475633e-01 4.966595e-01 7.354682e-01 2.224417e-01 4.711676e-01 7.302120e-01 4.022633e-01 6.051187e-01 3.916902e-01 5.707716e-01 4.905597e-01 4.046861e-01 3.016346e-01 2.724718e-01 1.160653e-01 3.612022e-01 
44 617 0 0 0 3.668958e-01 7.044787e-01 9.443135e-01 3.034667e-01 3.764069e-01 6.693717e-01 5.757352e-01 2.283669e-01 4.373075e-01 2.845705e-01 3.591868e-01 6.971257e-01 6.249096e-01 2.088382e-01 1.717583e-01 6.696037e-01 5.213385e-01 5.783548e-01 6.436481e-01 4.000234e-01 7.506158e-01 1.882760e-01 5.440841e-01 6.367883e-01 5.295916e-01 5.855087e-01 3.957881e-01 5.556273e-01 5.433199e-01 3.676928e-01 3.387280e-01 3.402846e-01 1.937014e-01 2.160498e-01 
45 631 0 0 0 4.076783e-01 7.354433e-01 8.064460e-01 2.870266e-01 3.932786e-01 7.571224e-01 5.743422e-01 3.345934e-01 4.554232e-01 5.096315e-01 3.486601e-01 7.599786e-01 7.625205e-01 3.174669e-01 2.868397e-01 6.028036e-01 5.625054e-01 5.849782e-01 6.023143e-01 3.207413e-01 7.630973e-01 2.114381e-01 5.477380e-01 7.191913e-01 5.870923e-01 4.944895e-01 3.967887e-01 5.531184e-01 5.266085e-01 4.480141e-01 3.167473e-01 4.755350e-01 1.762080e-01 2.561375e-01 
46 645 0 0 0 4.245074e-01 6.682741e-01 9.333210e-01 1.974131e-01 3.808733e-01 8.167878e-01 4.750389e-01 2.619985e-01 5.363074e-01 5.091795e-01 3.195062e-01 6.739317e-01 7.775513e-01 2.954192e-01 2.833962e-01 7.129348e-01 6.439062e-01 5.012161e-01 7.111070e-01 2.005252e-01 6.452547e-01 2.512992e-01 3.932315e-01 6.298460e-01 4.861221e-01 5.366145e-01 3.780873e-01 6.939602e-01 5.860948e-01 4.178970e-01 2.618120e-01 4.845439e-01 8.297655e-02 2.437340e-01 
47 659 0 0 0 3.629010e-01 5.992996e-01 8.586591e-01 2.715395e-01 4.243365e-01 7.588146e-01 6.496097e-01 3.570862e-01 5.739650e-01 4.671677e-01 4.619728e-01 6.229819e-01 7.059218e-01 1.655321e-01 1.188162e-01 7.653705e-01 6.177792e-01 4.478434e-01 7.467597e-01 3.370472e-01 7.377484e-01 2.753529e-01 3.189870e-01 6.649269e-01 4.902123e-01 4.040581e-01 4.110661e-01 7.697204e-01 5.729181e-01 3.921040e-01 3.901579e-01 4.353774e-01 1.709334e-01 2.858909e-01 
48 673 0 0 0 4.186776e-01 6.504430e-01 6.912548e-01 1.657407e-01 3.713154e-01 8.056641e-01 7.472867e-01 3.770576e-01 5.531268e-01 4.973466e-01 2.935270e-01 7.083286e-01 6.877596e-01 1.160770e-01 1.809986e-01 8.028235e-01 6.380163e-01 4.604751e-01 6.905778e-01 3.615955e-01 7.286153e-01 2.942057e-01 4.000096e-01 6.331932e-01 5.677839e-01 4.216865e-01 4.617568e-01 6.948077e-01 6.263211e-01 3.261239e-01 4.789506e-01 4.656944e-01 2.746979e-01 3.385681e-01 
