%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218194, 2023/08/22 18:53:57.95)
16 225 0 0 0 7.211007e-02 6.855390e-01 2.811735e-01 2.453423e-01 1.512679e-01 2.581807e-01 7.959295e-01 2.134233e-01 7.291863e-01 2.314853e-01 3.092263e-01 4.591773e-01 4.289054e-02 2.822126e-01 4.907563e-01 6.485219e-01 7.051115e-01 2.435418e-01 3.219810e-01 3.237659e-01 2.645211e-01 3.140071e-01 4.218976e-01 7.754900e-01 3.921430e-01 9.324719e-01 6.171368e-01 7.936164e-01 2.029932e-01 7.038952e-01 1.817903e-01 3.364340e-01 4.310907e-01 6.681257e-01 
17 239 0 0 0 1.538481e-01 6.768085e-01 4.455437e-01 3.242606e-01 2.085874e-01 1.613295e-01 5.978149e-01 1.674329e-01 7.231453e-01 2.143643e-01 2.452664e-01 6.756289e-01 2.303142e-01 2.862892e-01 5.160571e-01 7.058811e-01 6.919254e-01 3.628291e-01 3.154704e-01 3.417516e-01 3.706226e-01 1.914443e-01 2.755632e-01 9.085088e-01 3.468650e-01 9.125418e-01 6.354700e-01 7.871787e-01 3.265338e-01 8.164982e-01 3.074622e-01 4.136034e-01 5.104443e-01 6.609560e-01 
18 253 0 0 0 2.123272e-01 6.002530e-01 4.448498e-01 3.278550e-01 1.169360e-01 2.379782e-01 5.880653e-01 1.144351e-01 7.232104e-01 5.629301e-02 1.203135e-01 7.968034e-01 3.147801e-01 4.168514e-01 5.340795e-01 7.236521e-01 6.034612e-01 4.789799e-01 2.502921e-01 3.826399e-01 3.254843e-01 1.891381e-01 3.334642e-01 8.272965e-01 3.459919e-01 6.481701e-01 8.789139e-01 7.904920e-01 2.356417e-01 6.783700e-01 2.229115e-01 3.326740e-01 2.691342e-01 6.767601e-01 
19 267 0 0 0 2.731292e-01 7.489011e-01 5.941972e-01 3.610120e-01 1.167488e-01 2.939272e-01 3.848050e-01 8.181608e-02 8.962335e-01 1.828666e-01 1.404668e-01 7.815388e-01 3.653225e-01 3.761248e-01 5.883651e-01 5.967714e-01 6.578773e-01 4.694676e-01 1.730247e-01 3.815543e-01 3.697016e-01 -2.449546e-02 3.895898e-01 7.191144e-01 4.830278e-01 7.380375e-01 8.838083e-01 6.747467e-01 1.386132e-01 8.170435e-01 4.762260e-01 3.161718e-01 2.656548e-01 4.874330e-01 
20 281 0 0 0 4.065009e-01 5.944151e-01 6.933780e-01 4.246082e-01 2.327994e-01 4.057482e-01 5.325449e-01 -9.529646e-03 7.066947e-01 1.718491e-01 1.732262e-01 8.251173e-01 2.461504e-01 4.358484e-01 6.625162e-01 7.206518e-01 6.562804e-01 5.183579e-01 1.814202e-01 5.105823e-01 2.277422e-01 6.120541e-02 4.948643e-01 6.624578e-01 5.284985e-01 6.496643e-01 8.184736e-01 6.290545e-01 5.123295e-02 6.082447e-01 4.866563e-01 5.333225e-01 4.904765e-01 4.374227e-01 
21 295 0 0 0 3.208291e-01 5.056384e-01 7.539966e-01 4.627063e-01 2.506917e-01 4.149786e-01 5.688105e-01 1.105245e-01 7.240188e-01 1.596728e-01 1.244679e-01 8.962255e-01 3.228436e-01 4.828088e-01 5.927648e-01 7.740620e-01 8.375097e-01 4.236525e-01 1.337871e-01 5.984382e-01 1.590240e-01 8.201240e-02 4.246442e-01 7.422944e-01 6.412283e-01 6.808301e-01 6.802713e-01 7.636153e-01 1.105602e-01 5.474655e-01 3.596053e-01 5.889632e-01 5.730582e-01 5.617193e-01 
22 309 0 0 0 2.513223e-01 4.285816e-01 7.238797e-01 3.370955e-01 2.640972e-01 4.541191e-01 6.195407e-01 4.167804e-02 7.168862e-01 1.883313e-01 1.978049e-01 9.007233e-01 2.834895e-01 2.610948e-01 5.201652e-01 7.077105e-01 7.548116e-01 3.308676e-01 1.416637e-01 5.175767e-01 2.108587e-01 1.102416e-01 4.041791e-01 7.437121e-01 6.081145e-01 8.251085e-01 8.320145e-01 7.383306e-01 1.951283e-01 6.436455e-01 4.074757e-01 6.097844e-01 5.336468e-01 5.062305e-01 
23 323 0 0 0 2.022480e-01 2.438212e-01 7.024182e-01 3.521423e-01 3.338017e-01 4.938624e-01 5.959740e-01 1.781403e-01 8.085446e-01 1.603297e-01 1.418638e-01 7.692157e-01 3.427496e-01 2.559417e-01 2.794843e-01 7.891109e-01 7.283447e-01 4.531648e-01 2.633860e-01 4.788615e-01 2.530768e-01 2.705433e-01 4.178234e-01 8.196284e-01 5.435656e-01 7.149783e-01 8.298411e-01 7.079493e-01 1.858644e-01 6.229497e-01 3.182548e-01 6.530212e-01 5.683831e-01 6.738139e-01 
24 337 0 0 0 1.640174e-01 1.893316e-01 7.259147e-01 3.142389e-01 2.876237e-01 6.306667e-01 5.760226e-01 1.828234e-01 7.280591e-01 2.751092e-01 2.720502e-01 7.936210e-01 4.094518e-01 1.769571e-01 3.299712e-01 8.272443e-01 8.557929e-01 5.054444e-01 2.788431e-01 4.566585e-01 2.975482e-01 2.772319e-01 2.555354e-01 9.030309e-01 5.262062e-01 6.605942e-01 8.834440e-01 7.609489e-01 1.896310e-01 6.467939e-01 2.967142e-01 6.123308e-01 5.220744e-01 6.197037e-01 
25 351 0 0 0 2.552514e-01 8.888808e-02 8.057487e-01 2.918622e-01 2.043695e-01 7.564227e-01 6.040348e-01 1.819384e-01 6.909549e-01 2.717880e-01 2.785424e-01 8.156049e-01 4.940516e-01 1.946254e-01 4.368336e-01 6.452279e-01 8.972639e-01 6.841344e-01 2.817917e-01 4.110281e-01 2.919907e-01 2.252572e-01 2.993413e-01 8.021261e-01 4.833417e-01 6.419785e-01 8.125505e-01 7.638699e-01 2.075838e-01 5.121005e-01 3.868557e-01 7.151328e-01 5.161747e-01 5.313563e-01 
26 365 0 0 0 2.005457e-01 1.231692e-01 6.428260e-01 4.008145e-01 1.973262e-01 8.538503e-01 4.659639e-01 2.717438e-01 7.866567e-01 2.559363e-01 1.215961e-01 7.916779e-01 3.637142e-01 2.670825e-01 4.525930e-01 5.749462e-01 8.210703e-01 6.513133e-01 2.303231e-01 3.601798e-01 3.989049e-01 2.500449e-01 3.029372e-01 8.044479e-01 4.078613e-01 6.189075e-01 7.039967e-01 7.594723e-01 1.975670e-01 4.414246e-01 4.710532e-01 6.979055e-01 4.961389e-01 5.727314e-01 
27 379 0 0 0 2.590128e-01 3.065328e-01 6.120933e-01 2.257718e-01 2.812172e-01 8.172788e-01 6.093831e-01 2.161279e-01 7.474500e-01 3.353838e-01 1.070446e-01 7.746060e-01 3.486520e-01 8.580319e-02 4.996101e-01 4.907554e-01 8.092303e-01 6.391606e-01 2.172686e-01 2.520634e-01 4.183316e-01 3.455895e-01 3.901692e-01 8.415443e-01 5.257624e-01 6.681627e-01 7.200472e-01 7.142249e-01 2.145399e-01 4.363626e-01 3.911116e-01 6.579596e-01 5.584535e-01 5.843320e-01 
28 393 0 0 0 3.366222e-01 3.182091e-01 5.897822e-01 2.538633e-01 2.521261e-01 8.896289e-01 5.777795e-01 3.180600e-01 7.813178e-01 2.558971e-01 2.126122e-01 7.884631e-01 3.171834e-01 1.339646e-01 4.783142e-01 4.902131e-01 7.627486e-01 7.398416e-01 3.350690e-01 3.513537e-01 3.907751e-01 3.500400e-01 2.917385e-01 8.643873e-01 5.143504e-01 5.862224e-01 7.455328e-01 7.171549e-01 2.487893e-01 4.885093e-01 4.504896e-01 6.646514e-01 5.252076e-01 6.599362e-01 
29 407 0 0 0 4.008287e-01 3.419748e-01 7.024284e-01 1.601136e-01 2.387612e-01 7.731313e-01 6.574076e-01 2.947371e-01 6.193988e-01 4.087172e-01 3.424096e-01 7.364094e-01 4.397151e-01 1.910050e-01 2.935027e-01 4.093683e-01 7.926731e-01 7.811028e-01 3.663705e-01 3.098073e-01 3.515846e-01 2.667267e-01 2.493443e-01 7.453738e-01 4.215607e-01 5.671566e-01 7.830714e-01 5.635071e-01 3.055303e-01 5.507965e-01 4.576679e-01 7.671842e-01 5.575997e-01 6.153410e-01 
30 421 0 0 0 4.487740e-01 4.475798e-01 6.936194e-01 1.491720e-01 2.634515e-01 8.385309e-01 7.172401e-01 3.223457e-01 7.153887e-01 5.085245e-01 3.966199e-01 7.280302e-01 5.274123e-01 1.875305e-01 3.396503e-01 3.794856e-01 8.346058e-01 7.489611e-01 2.087524e-01 2.577180e-01 3.749432e-01 2.240880e-01 4.280820e-01 6.102365e-01 3.187710e-01 4.417719e-01 7.016164e-01 6.226146e-01 2.933659e-01 6.201505e-01 2.660060e-01 8.493039e-01 5.753826e-01 6.933040e-01 
31 435 0 0 0 4.309588e-01 6.479649e-01 7.257595e-01 2.957128e-01 3.215166e-01 8.188389e-01 7.467001e-01 2.434175e-01 5.568380e-01 5.675813e-01 4.069452e-01 7.492924e-01 6.884195e-01 2.702543e-01 2.669535e-01 3.080579e-01 8.675601e-01 7.612971e-01 2.220111e-01 2.511052e-01 4.789074e-01 2.623884e-01 6.222803e-01 7.205718e-01 2.906133e-01 5.752398e-01 5.702457e-01 5.835405e-01 3.122845e-01 5.520396e-01 1.502181e-01 7.280198e-01 5.883930e-01 7.247868e-01 
32 449 0 0 0 4.515878e-01 5.766277e-01 6.039196e-01 2.829299e-01 3.684632e-01 7.561757e-01 7.384871e-01 2.526019e-01 3.171608e-01 5.765258e-01 4.384662e-01 4.872814e-01 6.862816e-01 1.937790e-01 2.953056e-01 3.539292e-01 8.286238e-01 7.025818e-01 3.930311e-01 3.440879e-01 3.798204e-01 3.252679e-01 6.504050e-01 5.610636e-01 3.045076e-01 5.155086e-01 5.099645e-01 6.174845e-01 3.485586e-01 5.974235e-01 2.286841e-01 8.637139e-01 5.681305e-01 7.310563e-01 
33 463 0 0 0 4.514690e-01 4.855383e-01 7.183129e-01 4.057440e-01 3.033654e-01 8.387158e-01 6.535047e-01 1.611210e-01 3.529906e-01 4.210560e-01 4.111972e-01 4.363751e-01 6.158570e-01 3.146411e-01 3.452604e-01 2.620137e-01 8.025851e-01 6.488976e-01 3.649243e-01 4.823060e-01 3.175421e-01 3.638039e-01 5.256187e-01 6.074021e-01 3.469843e-01 5.882964e-01 5.365430e-01 7.260386e-01 1.938679e-01 7.233692e-01 4.248847e-01 9.391097e-01 6.732792e-01 7.060480e-01 
34 477 0 0 0 4.000184e-01 4.457855e-01 8.087259e-01 4.135922e-01 4.771126e-01 7.436340e-01 5.431254e-01 1.646477e-01 3.099785e-01 6.356483e-01 3.416007e-01 3.465722e-01 5.466253e-01 3.016586e-01 2.795379e-01 1.935719e-01 7.298361e-01 5.914453e-01 1.584419e-01 6.239681e-01 2.312272e-01 3.199556e-01 5.559294e-01 7.319187e-01 5.214186e-01 5.835997e-01 5.247941e-01 8.052877e-01 1.604182e-01 8.092868e-01 3.715560e-01 1.015639e+00 7.954040e-01 7.798050e-01 
35 491 0 0 0 6.136755e-01 4.475483e-01 8.364221e-01 4.946949e-01 4.577835e-01 7.846825e-01 4.657640e-01 2.815451e-01 2.897624e-01 5.302557e-01 3.661235e-01 3.653328e-01 6.415464e-01 2.042399e-01 2.906145e-01 2.040334e-01 9.516292e-01 6.196570e-01 3.040880e-01 6.511419e-01 3.493311e-01 2.992345e-01 6.124088e-01 7.592177e-01 4.121879e-01 5.833865e-01 6.897012e-01 7.084469e-01 2.145878e-01 8.352954e-01 4.624767e-01 1.006539e+00 6.200800e-01 8.345121e-01 
36 505 0 0 0 5.362953e-01 4.615156e-01 8.660308e-01 4.053062e-01 2.903941e-01 7.405417e-01 5.489659e-01 3.372130e-01 2.899326e-01 5.047198e-01 4.361733e-01 2.838761e-01 5.972329e-01 7.739802e-02 3.284526e-01 1.037961e-01 9.693205e-01 6.957943e-01 2.517153e-01 5.814316e-01 3.808618e-01 3.018609e-01 5.764464e-01 7.476392e-01 3.062101e-01 7.291144e-01 7.065426e-01 7.245309e-01 3.518262e-01 8.431631e-01 4.988373e-01 8.794770e-01 6.473024e-01 8.799273e-01 
37 519 0 0 0 4.600628e-01 4.529913e-01 8.743067e-01 4.609118e-01 2.746787e-01 6.475552e-01 5.767636e-01 2.057469e-01 2.734456e-01 3.536016e-01 3.794276e-01 3.372072e-01 5.507314e-01 1.679129e-02 2.981123e-01 2.381848e-01 8.800512e-01 6.633412e-01 1.548114e-01 5.012171e-01 3.664899e-01 2.852178e-01 6.418993e-01 6.776155e-01 4.104101e-01 6.759383e-01 6.889836e-01 8.166881e-01 4.196568e-01 8.192770e-01 5.879726e-01 8.364372e-01 7.622283e-01 8.766061e-01 
38 533 0 0 0 4.499148e-01 4.740371e-01 7.997095e-01 2.668744e-01 2.066200e-01 5.998034e-01 5.089896e-01 2.071249e-01 2.740072e-01 3.309009e-01 3.033381e-01 4.824977e-01 4.824076e-01 1.016105e-01 1.497488e-01 1.712356e-01 8.015348e-01 7.111557e-01 1.732483e-01 7.020681e-01 4.389492e-01 2.771268e-01 6.129228e-01 7.736800e-01 2.878699e-01 5.518059e-01 6.517122e-01 7.974233e-01 4.710195e-01 8.088390e-01 6.053912e-01 7.783378e-01 8.326414e-01 8.918689e-01 
39 547 0 0 0 4.876476e-01 4.244228e-01 7.667560e-01 2.804808e-01 1.705793e-01 4.921899e-01 5.918918e-01 2.325306e-01 4.104019e-01 3.137157e-01 3.657096e-01 4.918269e-01 4.401494e-01 7.623741e-02 1.361184e-01 2.543353e-01 8.016231e-01 6.452918e-01 2.734439e-01 7.871463e-01 4.527876e-01 2.433887e-01 5.555863e-01 8.270624e-01 3.708837e-01 7.231338e-01 6.158099e-01 7.694859e-01 3.870446e-01 9.211714e-01 6.629405e-01 8.150256e-01 8.673705e-01 7.743866e-01 
40 561 0 0 0 5.047578e-01 4.720846e-01 6.906419e-01 4.237130e-01 8.900270e-02 5.003864e-01 6.201381e-01 2.192734e-01 5.152169e-01 3.116110e-01 2.729669e-01 3.744492e-01 3.157450e-01 1.765952e-01 1.423735e-01 1.442213e-01 7.426677e-01 7.211712e-01 4.700327e-01 8.187126e-01 4.649717e-01 3.263088e-01 5.347538e-01 9.005899e-01 3.871809e-01 6.596190e-01 7.812372e-01 8.160313e-01 4.209692e-01 7.671331e-01 6.487562e-01 8.868618e-01 8.438155e-01 7.272075e-01 
41 575 0 0 0 6.690805e-01 4.777081e-01 6.345058e-01 3.944751e-01 1.779121e-01 4.672358e-01 6.035186e-01 3.190790e-01 5.501291e-01 3.694949e-01 3.218094e-01 4.535268e-01 3.711694e-01 2.997825e-01 9.080072e-02 3.138835e-01 8.782638e-01 4.814413e-01 4.429173e-01 6.950415e-01 4.914404e-01 3.468752e-01 5.741886e-01 9.787139e-01 2.348673e-01 6.633420e-01 7.381438e-01 8.666523e-01 4.644707e-01 6.573860e-01 5.032197e-01 8.696896e-01 7.942546e-01 7.779590e-01 
42 589 0 0 0 6.563952e-01 4.297148e-01 6.302098e-01 4.334846e-01 2.332755e-01 4.161807e-01 6.646072e-01 3.307870e-01 5.792957e-01 3.192427e-01 3.722960e-01 3.779194e-01 2.840419e-01 2.129562e-01 2.323746e-01 1.919206e-01 8.423251e-01 5.113449e-01 4.884823e-01 7.889774e-01 4.786961e-01 4.664750e-01 5.788436e-01 8.407171e-01 2.300297e-01 6.043050e-01 7.118285e-01 9.251984e-01 5.566628e-01 5.119743e-01 4.699520e-01 8.480703e-01 8.038517e-01 7.034793e-01 
43 603 0 0 0 6.461865e-01 3.761432e-01 5.921358e-01 4.661773e-01 1.879623e-01 4.134029e-01 6.677976e-01 2.936824e-01 5.100030e-01 3.830361e-01 4.111059e-01 4.178337e-01 2.264476e-01 1.390812e-01 2.296564e-01 2.212387e-01 7.974195e-01 4.362930e-01 5.752068e-01 6.453255e-01 4.642892e-01 5.481252e-01 4.961914e-01 8.399108e-01 2.630024e-01 6.003667e-01 6.448612e-01 8.921748e-01 5.693813e-01 5.630553e-01 4.856062e-01 8.868099e-01 7.230816e-01 7.309205e-01 
44 617 0 0 0 6.029286e-01 4.340247e-01 5.978187e-01 4.617314e-01 9.591803e-02 3.204183e-01 6.566148e-01 2.825009e-01 4.522878e-01 4.488773e-01 3.865575e-01 3.646126e-01 2.358510e-01 1.206982e-01 2.443370e-01 2.327412e-01 7.872209e-01 3.351115e-01 5.392731e-01 6.304988e-01 5.226371e-01 5.142407e-01 4.241171e-01 7.545577e-01 1.850664e-01 5.255224e-01 6.677122e-01 8.289238e-01 5.539040e-01 5.670781e-01 4.210856e-01 9.352967e-01 6.830170e-01 7.782682e-01 
45 631 0 0 0 5.983406e-01 4.694910e-01 5.891598e-01 4.570341e-01 7.896470e-02 2.875735e-01 6.320527e-01 2.935371e-01 3.740625e-01 3.902597e-01 3.827587e-01 3.231529e-01 2.797428e-01 1.305932e-01 1.337830e-01 3.247484e-01 6.179086e-01 3.312405e-01 5.053014e-01 6.024888e-01 5.036196e-01 5.101323e-01 3.780342e-01 7.071912e-01 1.858876e-01 5.278968e-01 5.684287e-01 8.186189e-01 5.389536e-01 6.121311e-01 4.133218e-01 8.461017e-01 7.425937e-01 7.244607e-01 
46 645 0 0 0 6.472916e-01 4.671544e-01 6.619757e-01 4.517538e-01 7.531710e-02 3.959667e-01 5.930584e-01 1.767259e-01 3.124694e-01 3.660828e-01 3.480158e-01 4.200062e-01 2.736401e-01 8.293534e-02 1.445047e-01 2.385859e-01 6.716616e-01 4.094249e-01 4.596386e-01 6.572498e-01 4.129217e-01 3.636001e-01 3.372577e-01 6.095271e-01 2.573412e-01 5.783138e-01 5.645407e-01 8.061265e-01 4.753676e-01 6.581295e-01 4.887802e-01 8.709040e-01 6.325832e-01 7.199776e-01 
47 659 0 0 0 6.020016e-01 5.640470e-01 6.363708e-01 4.866738e-01 9.086202e-02 3.789058e-01 6.792230e-01 1.183974e-01 3.107194e-01 3.741786e-01 3.348052e-01 4.028403e-01 3.442550e-01 1.373429e-01 1.163304e-01 1.842764e-01 7.214039e-01 4.393864e-01 4.997061e-01 7.054951e-01 3.610997e-01 3.879337e-01 3.675611e-01 6.563429e-01 2.916680e-01 5.701330e-01 5.464002e-01 7.826766e-01 5.379829e-01 6.759730e-01 4.724134e-01 8.212412e-01 6.478679e-01 6.968543e-01 
48 673 0 0 0 4.997264e-01 6.897227e-01 5.788990e-01 3.227098e-01 2.428560e-02 3.632850e-01 6.604278e-01 1.840109e-01 3.163518e-01 3.395032e-01 1.560261e-01 4.137969e-01 4.370646e-01 1.354135e-01 1.366144e-01 1.192620e-01 8.190996e-01 4.365172e-01 5.772885e-01 5.223245e-01 3.357288e-01 4.463907e-01 3.599225e-01 7.117410e-01 2.718003e-01 5.707189e-01 4.714024e-01 7.009772e-01 6.580817e-01 6.026518e-01 4.306680e-01 7.680024e-01 5.807442e-01 7.165476e-01 
