%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=218178, 2023/08/22 18:53:57.79)
1 15 3.941040e-01 0 0 3.945679e-01 3.946220e-01 3.941245e-01 3.940029e-01 3.936875e-01 3.937852e-01 3.937162e-01 3.952672e-01 3.938179e-01 3.939407e-01 3.933720e-01 3.937089e-01 3.935081e-01 3.934700e-01 3.938203e-01 3.935121e-01 3.934044e-01 3.931227e-01 3.940610e-01 3.936371e-01 3.934412e-01 3.937063e-01 3.931923e-01 3.942459e-01 3.931091e-01 3.935263e-01 3.948769e-01 3.940753e-01 3.933096e-01 3.942143e-01 3.935336e-01 3.939571e-01 3.932753e-01 3.937243e-01 
2 29 3.795548e-01 0 0 3.796535e-01 3.793431e-01 3.797360e-01 3.790980e-01 3.793336e-01 3.796295e-01 3.795904e-01 3.805377e-01 3.787958e-01 3.788377e-01 3.791768e-01 3.794150e-01 3.783674e-01 3.780291e-01 3.789189e-01 3.791412e-01 3.790706e-01 3.784607e-01 3.793020e-01 3.786093e-01 3.783976e-01 3.789891e-01 3.783489e-01 3.795122e-01 3.779228e-01 3.786209e-01 3.803847e-01 3.788915e-01 3.781954e-01 3.801764e-01 3.781990e-01 3.798837e-01 3.785522e-01 3.787201e-01 
3 43 3.607830e-01 0 0 3.606297e-01 3.600123e-01 3.606714e-01 3.595151e-01 3.598967e-01 3.603625e-01 3.604542e-01 3.614973e-01 3.593851e-01 3.599268e-01 3.605731e-01 3.606821e-01 3.599127e-01 3.591568e-01 3.597122e-01 3.600311e-01 3.598985e-01 3.593705e-01 3.598940e-01 3.591054e-01 3.590337e-01 3.601867e-01 3.591465e-01 3.601274e-01 3.589977e-01 3.596755e-01 3.618185e-01 3.597140e-01 3.592000e-01 3.616157e-01 3.592251e-01 3.615422e-01 3.598037e-01 3.593611e-01 
4 57 3.406792e-01 0 0 3.397504e-01 3.393766e-01 3.401297e-01 3.390539e-01 3.395482e-01 3.400009e-01 3.402724e-01 3.408448e-01 3.393839e-01 3.393023e-01 3.398329e-01 3.403749e-01 3.394745e-01 3.383754e-01 3.395430e-01 3.403276e-01 3.395635e-01 3.386000e-01 3.391568e-01 3.383767e-01 3.383159e-01 3.396777e-01 3.384762e-01 3.395693e-01 3.393038e-01 3.389403e-01 3.410752e-01 3.391119e-01 3.390929e-01 3.411563e-01 3.387363e-01 3.408653e-01 3.402904e-01 3.390520e-01 
5 71 3.232900e-01 0 0 3.222208e-01 3.217577e-01 3.223816e-01 3.213331e-01 3.221349e-01 3.222111e-01 3.224625e-01 3.228697e-01 3.214173e-01 3.229021e-01 3.221681e-01 3.227902e-01 3.218637e-01 3.209713e-01 3.222429e-01 3.225614e-01 3.222465e-01 3.212351e-01 3.213709e-01 3.205680e-01 3.221524e-01 3.218313e-01 3.207438e-01 3.216827e-01 3.213949e-01 3.208855e-01 3.232869e-01 3.212003e-01 3.217032e-01 3.233317e-01 3.210161e-01 3.234490e-01 3.224542e-01 3.212243e-01 
6 85 3.098769e-01 0 0 3.089755e-01 3.083321e-01 3.085986e-01 3.088340e-01 3.085836e-01 3.085049e-01 3.083081e-01 3.089357e-01 3.075440e-01 3.093381e-01 3.090530e-01 3.090696e-01 3.085065e-01 3.071314e-01 3.082070e-01 3.089856e-01 3.092675e-01 3.075957e-01 3.072371e-01 3.066729e-01 3.082738e-01 3.079628e-01 3.067729e-01 3.077800e-01 3.074065e-01 3.069384e-01 3.104570e-01 3.076969e-01 3.079521e-01 3.097557e-01 3.072418e-01 3.103079e-01 3.091504e-01 3.076676e-01 
7 99 2.939459e-01 0 0 2.925730e-01 2.920145e-01 2.923872e-01 2.932745e-01 2.926466e-01 2.921395e-01 2.921010e-01 2.924217e-01 2.914371e-01 2.939242e-01 2.928352e-01 2.929926e-01 2.928868e-01 2.907029e-01 2.918720e-01 2.933756e-01 2.930412e-01 2.916187e-01 2.908856e-01 2.908143e-01 2.921728e-01 2.918748e-01 2.904619e-01 2.914840e-01 2.910807e-01 2.911175e-01 2.940694e-01 2.915216e-01 2.916860e-01 2.935044e-01 2.909620e-01 2.940656e-01 2.927952e-01 2.911347e-01 
8 113 2.802459e-01 0 0 2.784123e-01 2.778155e-01 2.784132e-01 2.796980e-01 2.785276e-01 2.778777e-01 2.782422e-01 2.785117e-01 2.774081e-01 2.802404e-01 2.789075e-01 2.789865e-01 2.787660e-01 2.769979e-01 2.778405e-01 2.796764e-01 2.804869e-01 2.775207e-01 2.768146e-01 2.780429e-01 2.783981e-01 2.779562e-01 2.765232e-01 2.775197e-01 2.776945e-01 2.769667e-01 2.797713e-01 2.777236e-01 2.779241e-01 2.797360e-01 2.771933e-01 2.805669e-01 2.788745e-01 2.770988e-01 
9 127 2.658194e-01 0 0 2.635220e-01 2.631147e-01 2.644279e-01 2.648749e-01 2.637391e-01 2.631634e-01 2.633965e-01 2.638945e-01 2.630738e-01 2.655863e-01 2.646070e-01 2.640302e-01 2.644054e-01 2.622510e-01 2.639143e-01 2.653952e-01 2.655398e-01 2.629134e-01 2.619480e-01 2.637903e-01 2.635575e-01 2.633123e-01 2.616899e-01 2.627960e-01 2.628867e-01 2.621075e-01 2.647842e-01 2.632416e-01 2.630377e-01 2.654635e-01 2.633207e-01 2.657017e-01 2.641029e-01 2.630346e-01 
10 141 2.519465e-01 0 0 2.498982e-01 2.499246e-01 2.509556e-01 2.508034e-01 2.496997e-01 2.491517e-01 2.494962e-01 2.497831e-01 2.487998e-01 2.512468e-01 2.505532e-01 2.499035e-01 2.505040e-01 2.480395e-01 2.499585e-01 2.515060e-01 2.513447e-01 2.488494e-01 2.480953e-01 2.496142e-01 2.498490e-01 2.491729e-01 2.476294e-01 2.489520e-01 2.488754e-01 2.483774e-01 2.505183e-01 2.494210e-01 2.489024e-01 2.512150e-01 2.492778e-01 2.515924e-01 2.499433e-01 2.489754e-01 
