%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218181, 2023/08/22 18:53:57.82)
11 155 2.485810e-01 1.057040e+00 9.719750e-01 9.719750e-01 9.723216e-01 9.724684e-01 9.732641e-01 9.740566e-01 9.741365e-01 9.750109e-01 9.758255e-01 9.768328e-01 9.775682e-01 9.777029e-01 9.782962e-01 9.793674e-01 9.802202e-01 9.807344e-01 9.814654e-01 9.823961e-01 9.831539e-01 9.852527e-01 9.864076e-01 9.882124e-01 9.902007e-01 9.932725e-01 9.937151e-01 9.966812e-01 9.994595e-01 1.001327e+00 1.007787e+00 1.009166e+00 1.012530e+00 1.015375e+00 1.027488e+00 1.030929e+00 1.057040e+00 
12 169 2.393291e-01 1.059782e+00 9.697226e-01 9.697226e-01 9.698811e-01 9.703572e-01 9.712322e-01 9.718288e-01 9.720942e-01 9.731857e-01 9.741757e-01 9.751429e-01 9.755765e-01 9.764669e-01 9.768688e-01 9.777669e-01 9.781711e-01 9.787039e-01 9.796001e-01 9.808740e-01 9.837616e-01 9.841334e-01 9.865038e-01 9.882222e-01 9.894637e-01 9.918417e-01 9.946888e-01 9.951213e-01 9.992087e-01 1.000137e+00 1.005636e+00 1.009156e+00 1.011970e+00 1.016990e+00 1.027078e+00 1.029412e+00 1.059782e+00 
13 183 2.326372e-01 1.065456e+00 9.672993e-01 9.672993e-01 9.680214e-01 9.685027e-01 9.697597e-01 9.702115e-01 9.709792e-01 9.717155e-01 9.725473e-01 9.739822e-01 9.744507e-01 9.747989e-01 9.755768e-01 9.756473e-01 9.765908e-01 9.784124e-01 9.795214e-01 9.808434e-01 9.830257e-01 9.839462e-01 9.859485e-01 9.878857e-01 9.894888e-01 9.906818e-01 9.925197e-01 9.952236e-01 9.975660e-01 1.000337e+00 1.004118e+00 1.007309e+00 1.009597e+00 1.018723e+00 1.027361e+00 1.031227e+00 1.065456e+00 
14 197 2.216412e-01 1.072547e+00 9.650056e-01 9.650056e-01 9.656887e-01 9.665120e-01 9.683120e-01 9.686117e-01 9.696461e-01 9.697123e-01 9.707346e-01 9.718522e-01 9.725507e-01 9.732176e-01 9.736446e-01 9.757119e-01 9.770226e-01 9.778305e-01 9.785826e-01 9.810399e-01 9.815648e-01 9.839219e-01 9.858506e-01 9.878235e-01 9.890682e-01 9.917651e-01 9.927769e-01 9.963027e-01 9.978050e-01 9.998958e-01 1.005031e+00 1.006485e+00 1.009370e+00 1.020422e+00 1.024716e+00 1.033548e+00 1.072547e+00 
15 211 2.113828e-01 1.073804e+00 9.625790e-01 9.625790e-01 9.639386e-01 9.651915e-01 9.663217e-01 9.670683e-01 9.673843e-01 9.682914e-01 9.692838e-01 9.695480e-01 9.712689e-01 9.715716e-01 9.726181e-01 9.748236e-01 9.756129e-01 9.772399e-01 9.790609e-01 9.799901e-01 9.800252e-01 9.838537e-01 9.842981e-01 9.871924e-01 9.894720e-01 9.906048e-01 9.940419e-01 9.945667e-01 9.960687e-01 1.001344e+00 1.003832e+00 1.005069e+00 1.008629e+00 1.018836e+00 1.023614e+00 1.032781e+00 1.073804e+00 
16 225 2.026435e-01 1.073209e+00 9.609737e-01 9.609737e-01 9.620721e-01 9.631214e-01 9.641506e-01 9.646719e-01 9.652246e-01 9.664251e-01 9.675905e-01 9.682628e-01 9.695484e-01 9.711050e-01 9.730043e-01 9.736736e-01 9.747202e-01 9.763416e-01 9.772069e-01 9.799333e-01 9.816073e-01 9.824190e-01 9.843524e-01 9.866822e-01 9.875550e-01 9.895976e-01 9.928920e-01 9.929888e-01 9.947558e-01 1.001003e+00 1.003419e+00 1.007009e+00 1.007863e+00 1.018219e+00 1.023171e+00 1.037630e+00 1.073209e+00 
17 239 1.936672e-01 1.075028e+00 9.584278e-01 9.584278e-01 9.606645e-01 9.613281e-01 9.624741e-01 9.630183e-01 9.641801e-01 9.648475e-01 9.663902e-01 9.672818e-01 9.684467e-01 9.692788e-01 9.711147e-01 9.724435e-01 9.739427e-01 9.741836e-01 9.753248e-01 9.778377e-01 9.796646e-01 9.816054e-01 9.831490e-01 9.855609e-01 9.880949e-01 9.899218e-01 9.915919e-01 9.926574e-01 9.937119e-01 1.000953e+00 1.002956e+00 1.007525e+00 1.009398e+00 1.020532e+00 1.021416e+00 1.037481e+00 1.075028e+00 
18 253 1.868130e-01 1.077094e+00 9.568881e-01 9.568881e-01 9.582253e-01 9.605273e-01 9.609240e-01 9.618754e-01 9.621533e-01 9.630131e-01 9.644790e-01 9.659741e-01 9.674227e-01 9.682676e-01 9.701631e-01 9.717422e-01 9.734036e-01 9.749450e-01 9.770006e-01 9.773994e-01 9.780642e-01 9.816652e-01 9.829779e-01 9.842571e-01 9.866055e-01 9.902401e-01 9.912321e-01 9.933796e-01 9.982892e-01 1.001985e+00 1.003913e+00 1.008254e+00 1.010047e+00 1.020068e+00 1.025438e+00 1.037148e+00 1.077094e+00 
19 267 1.822091e-01 1.076792e+00 9.551732e-01 9.551732e-01 9.564291e-01 9.587379e-01 9.591030e-01 9.598161e-01 9.605231e-01 9.625470e-01 9.630348e-01 9.657377e-01 9.664773e-01 9.669509e-01 9.690292e-01 9.707281e-01 9.730495e-01 9.736965e-01 9.747335e-01 9.757635e-01 9.765437e-01 9.807000e-01 9.822613e-01 9.833798e-01 9.881915e-01 9.897658e-01 9.915879e-01 9.920999e-01 9.966814e-01 1.001106e+00 1.002810e+00 1.008476e+00 1.014756e+00 1.023324e+00 1.025731e+00 1.038008e+00 1.076792e+00 
20 281 1.807180e-01 1.077967e+00 9.528907e-01 9.528907e-01 9.544884e-01 9.564904e-01 9.570067e-01 9.581685e-01 9.598420e-01 9.603471e-01 9.612270e-01 9.640551e-01 9.644156e-01 9.651463e-01 9.684030e-01 9.701560e-01 9.708695e-01 9.725305e-01 9.733945e-01 9.735293e-01 9.768071e-01 9.799456e-01 9.813259e-01 9.852674e-01 9.883466e-01 9.888787e-01 9.893120e-01 9.937026e-01 9.957463e-01 1.000752e+00 1.005564e+00 1.008845e+00 1.019036e+00 1.024072e+00 1.030319e+00 1.037486e+00 1.077967e+00 
21 295 1.776134e-01 1.079326e+00 9.515923e-01 9.515923e-01 9.524838e-01 9.543292e-01 9.554162e-01 9.572801e-01 9.578228e-01 9.590046e-01 9.604817e-01 9.620405e-01 9.624734e-01 9.637118e-01 9.667617e-01 9.684085e-01 9.696159e-01 9.710123e-01 9.723571e-01 9.733802e-01 9.748985e-01 9.781649e-01 9.808017e-01 9.851781e-01 9.861400e-01 9.891973e-01 9.893808e-01 9.927914e-01 9.968011e-01 1.000313e+00 1.004847e+00 1.009658e+00 1.018714e+00 1.028765e+00 1.032652e+00 1.042901e+00 1.079326e+00 
22 309 1.754572e-01 1.089061e+00 9.493033e-01 9.493033e-01 9.510021e-01 9.521493e-01 9.532950e-01 9.550763e-01 9.563035e-01 9.573229e-01 9.580751e-01 9.598381e-01 9.612343e-01 9.630170e-01 9.651610e-01 9.669238e-01 9.689992e-01 9.697190e-01 9.711584e-01 9.733485e-01 9.736777e-01 9.772929e-01 9.787799e-01 9.846037e-01 9.866334e-01 9.890324e-01 9.908711e-01 9.935090e-01 9.960441e-01 9.988488e-01 1.003503e+00 1.009725e+00 1.017474e+00 1.027943e+00 1.034341e+00 1.043240e+00 1.089061e+00 
23 323 1.749960e-01 1.096593e+00 9.478640e-01 9.478640e-01 9.488198e-01 9.502253e-01 9.520096e-01 9.531946e-01 9.540886e-01 9.558017e-01 9.574005e-01 9.584268e-01 9.608047e-01 9.618693e-01 9.633282e-01 9.654705e-01 9.673129e-01 9.700859e-01 9.719424e-01 9.723420e-01 9.752293e-01 9.766114e-01 9.792007e-01 9.842466e-01 9.873244e-01 9.894529e-01 9.909795e-01 9.939159e-01 9.957043e-01 1.001235e+00 1.006240e+00 1.014295e+00 1.019122e+00 1.030369e+00 1.033858e+00 1.043867e+00 1.096593e+00 
24 337 1.746004e-01 1.107376e+00 9.458147e-01 9.458147e-01 9.464407e-01 9.483770e-01 9.505394e-01 9.514646e-01 9.518707e-01 9.532710e-01 9.560386e-01 9.569189e-01 9.593337e-01 9.605019e-01 9.618141e-01 9.647831e-01 9.664745e-01 9.683613e-01 9.701821e-01 9.708096e-01 9.737087e-01 9.746729e-01 9.769285e-01 9.850278e-01 9.872572e-01 9.878544e-01 9.905461e-01 9.930555e-01 9.960662e-01 1.004504e+00 1.010490e+00 1.017827e+00 1.022403e+00 1.029095e+00 1.032797e+00 1.041631e+00 1.107376e+00 
25 351 1.690482e-01 1.113257e+00 9.439581e-01 9.439581e-01 9.448973e-01 9.470343e-01 9.490506e-01 9.497010e-01 9.510502e-01 9.525494e-01 9.543797e-01 9.567904e-01 9.579908e-01 9.593181e-01 9.618327e-01 9.631219e-01 9.655717e-01 9.669952e-01 9.693148e-01 9.699062e-01 9.717154e-01 9.746567e-01 9.765409e-01 9.832236e-01 9.858641e-01 9.887406e-01 9.907856e-01 9.919861e-01 9.967508e-01 1.002203e+00 1.010429e+00 1.016933e+00 1.022366e+00 1.027675e+00 1.030823e+00 1.041243e+00 1.113257e+00 
26 365 1.693055e-01 1.120368e+00 9.418459e-01 9.418459e-01 9.437473e-01 9.449115e-01 9.467681e-01 9.474989e-01 9.487825e-01 9.518510e-01 9.526338e-01 9.550862e-01 9.565440e-01 9.574966e-01 9.612544e-01 9.630645e-01 9.642331e-01 9.668058e-01 9.676726e-01 9.690916e-01 9.698315e-01 9.727993e-01 9.790454e-01 9.815668e-01 9.847497e-01 9.885246e-01 9.910244e-01 9.950558e-01 9.963293e-01 1.004342e+00 1.010787e+00 1.015758e+00 1.024828e+00 1.027181e+00 1.036121e+00 1.043531e+00 1.120368e+00 
27 379 1.701650e-01 1.129063e+00 9.402034e-01 9.402034e-01 9.414871e-01 9.433435e-01 9.446789e-01 9.466535e-01 9.476735e-01 9.506216e-01 9.512102e-01 9.535355e-01 9.552478e-01 9.580497e-01 9.590500e-01 9.610925e-01 9.626497e-01 9.656033e-01 9.672531e-01 9.693542e-01 9.702470e-01 9.745115e-01 9.769024e-01 9.795944e-01 9.862009e-01 9.878337e-01 9.893533e-01 9.939999e-01 1.000462e+00 1.004724e+00 1.010093e+00 1.019111e+00 1.025004e+00 1.026171e+00 1.039223e+00 1.045234e+00 1.129063e+00 
28 393 1.684144e-01 1.136308e+00 9.390597e-01 9.390597e-01 9.407270e-01 9.427739e-01 9.440015e-01 9.448310e-01 9.462474e-01 9.496407e-01 9.501427e-01 9.531199e-01 9.533729e-01 9.564674e-01 9.583239e-01 9.598121e-01 9.606457e-01 9.649624e-01 9.660537e-01 9.677736e-01 9.690993e-01 9.749709e-01 9.778874e-01 9.789969e-01 9.852649e-01 9.866364e-01 9.891966e-01 9.960305e-01 9.990792e-01 1.004971e+00 1.009648e+00 1.017863e+00 1.023409e+00 1.026781e+00 1.043129e+00 1.046617e+00 1.136308e+00 
29 407 1.634194e-01 1.141685e+00 9.368935e-01 9.368935e-01 9.389337e-01 9.414451e-01 9.418295e-01 9.431820e-01 9.451669e-01 9.478048e-01 9.493997e-01 9.510043e-01 9.527670e-01 9.546807e-01 9.568857e-01 9.581632e-01 9.590323e-01 9.636750e-01 9.662766e-01 9.671529e-01 9.694255e-01 9.744868e-01 9.767471e-01 9.781165e-01 9.833806e-01 9.869552e-01 9.890660e-01 9.949208e-01 9.971373e-01 1.004054e+00 1.013421e+00 1.017820e+00 1.021726e+00 1.027597e+00 1.042046e+00 1.049948e+00 1.141685e+00 
30 421 1.586236e-01 1.143882e+00 9.348330e-01 9.348330e-01 9.381186e-01 9.393164e-01 9.401030e-01 9.412790e-01 9.435767e-01 9.463972e-01 9.481902e-01 9.506529e-01 9.508464e-01 9.535135e-01 9.562202e-01 9.575596e-01 9.599372e-01 9.614520e-01 9.641469e-01 9.683966e-01 9.694955e-01 9.741266e-01 9.754988e-01 9.775052e-01 9.818419e-01 9.878062e-01 9.907620e-01 9.957781e-01 9.982775e-01 1.003000e+00 1.012626e+00 1.017756e+00 1.023276e+00 1.030605e+00 1.041970e+00 1.050413e+00 1.143882e+00 
31 435 1.542405e-01 1.145153e+00 9.328908e-01 9.328908e-01 9.363507e-01 9.378697e-01 9.381050e-01 9.398115e-01 9.422836e-01 9.450980e-01 9.470961e-01 9.484570e-01 9.498025e-01 9.528805e-01 9.550380e-01 9.568807e-01 9.579819e-01 9.606018e-01 9.629783e-01 9.669107e-01 9.687289e-01 9.722472e-01 9.736707e-01 9.749613e-01 9.833139e-01 9.871144e-01 9.913078e-01 9.942545e-01 9.977244e-01 1.001493e+00 1.012225e+00 1.017129e+00 1.024451e+00 1.032293e+00 1.044025e+00 1.049823e+00 1.145153e+00 
32 449 1.519865e-01 1.144767e+00 9.314880e-01 9.314880e-01 9.341398e-01 9.357956e-01 9.364149e-01 9.390423e-01 9.419168e-01 9.443991e-01 9.458647e-01 9.468846e-01 9.489108e-01 9.520020e-01 9.535325e-01 9.549083e-01 9.582286e-01 9.598340e-01 9.626631e-01 9.669658e-01 9.671398e-01 9.710297e-01 9.731241e-01 9.750195e-01 9.820037e-01 9.849765e-01 9.900264e-01 9.938890e-01 9.986367e-01 1.004291e+00 1.013356e+00 1.016058e+00 1.026695e+00 1.033803e+00 1.045096e+00 1.051969e+00 1.144767e+00 
33 463 1.481076e-01 1.145250e+00 9.300170e-01 9.300170e-01 9.322620e-01 9.338451e-01 9.366346e-01 9.396594e-01 9.404965e-01 9.428358e-01 9.438946e-01 9.467543e-01 9.481151e-01 9.505389e-01 9.517128e-01 9.540300e-01 9.574535e-01 9.582709e-01 9.621853e-01 9.646289e-01 9.663536e-01 9.690833e-01 9.714665e-01 9.742916e-01 9.826544e-01 9.841775e-01 9.886323e-01 9.919090e-01 9.980671e-01 1.004491e+00 1.014337e+00 1.018249e+00 1.027485e+00 1.033854e+00 1.043896e+00 1.055367e+00 1.145250e+00 
34 477 1.436196e-01 1.143383e+00 9.280009e-01 9.280009e-01 9.304976e-01 9.322336e-01 9.366283e-01 9.381286e-01 9.401597e-01 9.412302e-01 9.421105e-01 9.452200e-01 9.470301e-01 9.485969e-01 9.498798e-01 9.525046e-01 9.564112e-01 9.575743e-01 9.613805e-01 9.637613e-01 9.666503e-01 9.683002e-01 9.711154e-01 9.751304e-01 9.818388e-01 9.828333e-01 9.871706e-01 9.910214e-01 9.968987e-01 1.003388e+00 1.013945e+00 1.020426e+00 1.025593e+00 1.031998e+00 1.042571e+00 1.059775e+00 1.143383e+00 
35 491 1.398117e-01 1.142120e+00 9.279531e-01 9.279531e-01 9.289638e-01 9.305382e-01 9.347871e-01 9.369042e-01 9.383548e-01 9.397144e-01 9.411464e-01 9.431052e-01 9.447597e-01 9.478890e-01 9.503072e-01 9.506984e-01 9.543401e-01 9.570338e-01 9.598486e-01 9.637551e-01 9.657151e-01 9.691763e-01 9.727868e-01 9.744147e-01 9.803814e-01 9.826057e-01 9.850841e-01 9.905056e-01 9.971869e-01 1.001869e+00 1.012166e+00 1.021602e+00 1.024103e+00 1.033269e+00 1.044750e+00 1.062140e+00 1.142120e+00 
36 505 1.374010e-01 1.141890e+00 9.258071e-01 9.258071e-01 9.286346e-01 9.287689e-01 9.331686e-01 9.361560e-01 9.372690e-01 9.388499e-01 9.397409e-01 9.428626e-01 9.440484e-01 9.467648e-01 9.490162e-01 9.500758e-01 9.533524e-01 9.558443e-01 9.586239e-01 9.646778e-01 9.659403e-01 9.677163e-01 9.716230e-01 9.734877e-01 9.809079e-01 9.814749e-01 9.850595e-01 9.899276e-01 9.956147e-01 1.000432e+00 1.014351e+00 1.022594e+00 1.028283e+00 1.031959e+00 1.045323e+00 1.066051e+00 1.141890e+00 
37 519 1.344706e-01 1.144426e+00 9.247380e-01 9.247380e-01 9.268203e-01 9.292160e-01 9.318927e-01 9.348089e-01 9.356749e-01 9.380567e-01 9.396227e-01 9.414778e-01 9.427822e-01 9.465056e-01 9.473890e-01 9.491214e-01 9.515929e-01 9.554322e-01 9.582317e-01 9.634996e-01 9.650380e-01 9.680228e-01 9.710340e-01 9.729063e-01 9.796039e-01 9.817138e-01 9.847357e-01 9.903364e-01 9.952070e-01 9.986005e-01 1.013459e+00 1.022172e+00 1.029695e+00 1.032891e+00 1.048409e+00 1.068996e+00 1.144426e+00 
38 533 1.813884e-01 1.145521e+00 9.236377e-01 9.236377e-01 9.252912e-01 9.277181e-01 9.305794e-01 9.329180e-01 9.339079e-01 9.369083e-01 9.381894e-01 9.419017e-01 9.427999e-01 9.449919e-01 9.468348e-01 9.492299e-01 9.507163e-01 9.532134e-01 9.567992e-01 9.630079e-01 9.643181e-01 9.689667e-01 9.698100e-01 9.727947e-01 9.780394e-01 9.807150e-01 9.840742e-01 9.897253e-01 9.930860e-01 9.983390e-01 1.016529e+00 1.024009e+00 1.029900e+00 1.033558e+00 1.049017e+00 1.068778e+00 1.145521e+00 
39 547 1.761253e-01 1.148556e+00 9.220517e-01 9.220517e-01 9.248865e-01 9.270873e-01 9.292467e-01 9.308037e-01 9.337674e-01 9.362087e-01 9.392093e-01 9.396411e-01 9.422898e-01 9.439151e-01 9.466623e-01 9.483612e-01 9.504826e-01 9.515639e-01 9.547794e-01 9.623507e-01 9.651454e-01 9.677754e-01 9.689273e-01 9.713423e-01 9.759483e-01 9.804664e-01 9.821772e-01 9.899265e-01 9.917635e-01 9.969092e-01 1.015804e+00 1.023715e+00 1.028114e+00 1.034283e+00 1.048916e+00 1.066983e+00 1.148556e+00 
40 561 1.719037e-01 1.148159e+00 9.212483e-01 9.212483e-01 9.243285e-01 9.262948e-01 9.287242e-01 9.293470e-01 9.333276e-01 9.341044e-01 9.370121e-01 9.382335e-01 9.408265e-01 9.431518e-01 9.459766e-01 9.463747e-01 9.493454e-01 9.500762e-01 9.542976e-01 9.610179e-01 9.646790e-01 9.668893e-01 9.670762e-01 9.696457e-01 9.750813e-01 9.782854e-01 9.808252e-01 9.883931e-01 9.918924e-01 9.996236e-01 1.018304e+00 1.022077e+00 1.026911e+00 1.038544e+00 1.051682e+00 1.066717e+00 1.148159e+00 
41 575 1.694782e-01 1.146904e+00 9.195441e-01 9.195441e-01 9.227498e-01 9.247688e-01 9.267920e-01 9.281239e-01 9.321090e-01 9.333596e-01 9.351328e-01 9.372012e-01 9.387560e-01 9.432189e-01 9.441429e-01 9.468713e-01 9.480403e-01 9.485859e-01 9.524740e-01 9.593307e-01 9.633672e-01 9.649761e-01 9.676908e-01 9.695620e-01 9.734495e-01 9.766939e-01 9.794494e-01 9.878161e-01 9.941465e-01 9.988987e-01 1.018257e+00 1.021621e+00 1.030052e+00 1.039991e+00 1.053258e+00 1.064828e+00 1.146904e+00 
42 589 1.676326e-01 1.145661e+00 9.184918e-01 9.184918e-01 9.213288e-01 9.232665e-01 9.253747e-01 9.266599e-01 9.310984e-01 9.323046e-01 9.347589e-01 9.364318e-01 9.370357e-01 9.414201e-01 9.436175e-01 9.449589e-01 9.478326e-01 9.482964e-01 9.533416e-01 9.599224e-01 9.631803e-01 9.660216e-01 9.677463e-01 9.693002e-01 9.718824e-01 9.769114e-01 9.780005e-01 9.896560e-01 9.933577e-01 9.996479e-01 1.016625e+00 1.021161e+00 1.029730e+00 1.042064e+00 1.054309e+00 1.066120e+00 1.145661e+00 
43 603 1.646301e-01 1.144049e+00 9.168153e-01 9.168153e-01 9.199482e-01 9.211433e-01 9.241373e-01 9.249047e-01 9.298075e-01 9.312031e-01 9.334671e-01 9.356229e-01 9.363900e-01 9.417449e-01 9.428678e-01 9.431882e-01 9.463999e-01 9.502964e-01 9.541172e-01 9.592748e-01 9.628392e-01 9.660621e-01 9.680450e-01 9.689768e-01 9.704310e-01 9.760248e-01 9.766681e-01 9.906698e-01 9.963796e-01 1.001667e+00 1.015191e+00 1.021944e+00 1.028512e+00 1.041817e+00 1.054741e+00 1.067688e+00 1.144049e+00 
44 617 1.619421e-01 1.143648e+00 9.148711e-01 9.148711e-01 9.177083e-01 9.203811e-01 9.225529e-01 9.249737e-01 9.281303e-01 9.303927e-01 9.314959e-01 9.357021e-01 9.361672e-01 9.396209e-01 9.412487e-01 9.420182e-01 9.468527e-01 9.491771e-01 9.524584e-01 9.579602e-01 9.615922e-01 9.650308e-01 9.664825e-01 9.698094e-01 9.734659e-01 9.744904e-01 9.773624e-01 9.898644e-01 9.951301e-01 1.003570e+00 1.012948e+00 1.021740e+00 1.033249e+00 1.041147e+00 1.053638e+00 1.068119e+00 1.143648e+00 
45 631 1.584372e-01 1.141729e+00 9.126345e-01 9.126345e-01 9.164729e-01 9.183690e-01 9.211657e-01 9.234174e-01 9.267922e-01 9.296025e-01 9.301295e-01 9.349294e-01 9.351913e-01 9.377034e-01 9.391176e-01 9.441412e-01 9.452531e-01 9.479381e-01 9.519927e-01 9.570891e-01 9.594401e-01 9.637112e-01 9.657449e-01 9.694091e-01 9.721696e-01 9.750231e-01 9.753458e-01 9.904791e-01 9.938925e-01 1.002834e+00 1.013805e+00 1.020298e+00 1.035966e+00 1.040703e+00 1.052566e+00 1.070574e+00 1.141729e+00 
