%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218160, 2023/08/22 18:53:57.60)
10 141 0 0 0 4.897569e-01 2.875736e-01 9.260765e-02 9.072559e-01 3.736224e-01 9.018819e-01 2.726020e-01 2.166907e-01 9.734960e-01 4.801270e-01 3.163535e-01 1.832608e-01 1.212112e+00 1.086382e-01 6.496592e-01 8.252753e-01 4.980647e-01 8.856917e-01 7.653682e-01 3.210298e-01 7.862753e-01 7.683445e-02 6.994856e-01 6.102482e-02 8.948356e-01 4.491072e-01 3.995563e-01 6.522611e-01 4.607314e-01 7.383256e-01 2.120959e-01 -1.538461e-01 5.604561e-01 -1.159484e-01 
11 155 0 0 0 4.035747e-01 5.502102e-01 1.157853e-01 1.023603e+00 3.451118e-01 1.026359e+00 2.772370e-01 2.405562e-01 7.964878e-01 5.474407e-01 3.817006e-01 2.506275e-01 1.072063e+00 2.279310e-01 6.946391e-01 7.837144e-01 2.545728e-01 6.491696e-01 8.555664e-01 2.542577e-01 9.169256e-01 6.192692e-02 4.174818e-01 1.047851e-01 9.854546e-01 4.772448e-01 4.213550e-01 8.011201e-01 4.761075e-01 6.112979e-01 1.306259e-01 -6.481677e-02 3.951646e-01 -1.425588e-01 
12 169 0 0 0 3.567895e-01 6.156437e-01 2.906006e-01 8.844901e-01 2.913213e-01 1.077449e+00 4.870094e-01 2.909361e-01 8.151832e-01 6.065547e-01 3.775805e-01 3.606501e-01 9.078600e-01 4.358325e-01 5.941694e-01 8.041812e-01 2.870372e-01 7.156459e-01 9.979336e-01 3.121966e-01 9.225887e-01 8.947927e-02 6.053634e-01 -5.057709e-03 7.976102e-01 2.637558e-01 6.799684e-01 5.911967e-01 4.279937e-01 8.054759e-01 -1.108091e-01 -2.997624e-02 4.368598e-01 1.335225e-01 
13 183 0 0 0 5.192294e-01 6.202097e-01 4.032500e-02 9.833930e-01 3.690287e-01 1.092249e+00 2.293350e-01 3.382976e-01 7.730058e-01 5.807321e-01 7.037324e-01 4.058414e-01 9.199284e-01 1.510836e-01 6.761259e-01 8.195675e-01 1.805561e-01 5.706802e-01 1.022836e+00 1.468319e-01 7.296725e-01 1.716331e-01 4.450803e-01 -6.425514e-02 8.940340e-01 5.006848e-01 6.800351e-01 8.166932e-01 3.703139e-01 7.249786e-01 -1.021438e-02 2.929286e-02 5.049188e-01 1.527048e-01 
14 197 0 0 0 6.693213e-01 6.134883e-01 4.617095e-02 9.960214e-01 4.172109e-01 1.084706e+00 2.084590e-01 3.912274e-01 8.351283e-01 5.957664e-01 8.054461e-01 5.098702e-01 8.171992e-01 1.488092e-01 6.426002e-01 7.610896e-01 1.029711e-01 4.180651e-01 8.251155e-01 1.443214e-01 6.107062e-01 2.274044e-01 5.461330e-01 -4.781052e-02 8.189266e-01 5.437315e-01 6.705366e-01 8.113080e-01 3.456481e-01 6.664359e-01 1.733340e-01 2.796818e-01 5.441875e-01 1.134952e-01 
15 211 0 0 0 5.526517e-01 5.627577e-01 1.643445e-01 8.915121e-01 4.098716e-01 1.119819e+00 4.656981e-01 4.527840e-01 6.401167e-01 6.592884e-01 7.174635e-01 4.272979e-01 7.148075e-01 1.238518e-01 5.418398e-01 8.304738e-01 -4.329957e-02 5.649945e-01 9.756023e-01 4.517470e-02 4.604097e-01 4.845613e-01 4.666125e-01 -5.601268e-02 8.145398e-01 6.562491e-01 6.411244e-01 8.574625e-01 3.299348e-01 7.249781e-01 2.682240e-01 3.655196e-01 6.474095e-01 7.110354e-02 
16 225 0 0 0 6.335504e-01 4.846834e-01 1.420336e-01 8.299857e-01 4.326912e-01 1.099524e+00 3.807775e-01 3.455099e-01 4.940472e-01 5.725937e-01 6.426322e-01 4.716025e-01 7.194390e-01 1.831928e-01 4.220820e-01 7.942137e-01 1.498667e-01 4.548711e-01 8.061882e-01 1.083282e-01 6.124304e-01 5.705006e-01 5.061078e-01 -5.553475e-02 7.794074e-01 8.130833e-01 7.575452e-01 8.482161e-01 3.597120e-01 5.831817e-01 3.559205e-01 1.802672e-01 5.543488e-01 1.724664e-01 
17 239 0 0 0 5.445576e-01 4.753313e-01 1.118391e-01 7.588695e-01 3.641280e-01 9.527334e-01 5.054362e-01 4.153104e-01 3.844436e-01 6.282804e-01 7.207574e-01 5.685773e-01 5.735263e-01 1.919872e-01 4.266119e-01 7.821731e-01 1.475010e-01 3.253423e-01 8.223268e-01 -6.354388e-03 6.463413e-01 6.228045e-01 4.307859e-01 -1.392510e-01 7.940445e-01 7.552519e-01 6.650021e-01 8.591325e-01 4.251264e-01 5.717317e-01 3.459779e-01 2.016023e-01 4.905771e-01 2.725081e-02 
18 253 0 0 0 6.568991e-01 5.433798e-01 1.992864e-01 8.461194e-01 1.719182e-01 8.408723e-01 5.117549e-01 6.340053e-01 3.849368e-01 4.980747e-01 8.946578e-01 5.826158e-01 5.814121e-01 1.027206e-01 4.077961e-01 7.928318e-01 1.783852e-01 1.377166e-01 7.342402e-01 1.161522e-01 7.310917e-01 7.457212e-01 2.750162e-01 1.011928e-01 9.330848e-01 6.284194e-01 6.519185e-01 7.583123e-01 5.573364e-01 5.285365e-01 3.566574e-01 2.482660e-01 4.717716e-01 2.347935e-01 
19 267 0 0 0 8.035758e-01 7.371939e-01 4.124307e-01 8.375540e-01 2.052765e-01 6.580764e-01 2.252694e-01 5.691181e-01 3.372635e-01 5.306430e-01 7.506466e-01 6.958071e-01 6.838127e-01 1.982902e-01 3.687133e-01 7.272541e-01 4.078121e-01 1.946479e-01 8.758433e-01 2.114849e-01 6.719052e-01 7.902759e-01 3.321763e-01 1.169316e-01 8.494303e-01 5.731877e-01 6.113276e-01 8.135286e-01 8.258003e-01 4.954462e-01 3.774364e-01 2.358621e-01 5.105421e-01 2.563155e-01 
20 281 0 0 0 6.300943e-01 6.171147e-01 4.450702e-01 8.227978e-01 3.278264e-01 6.836041e-01 1.938061e-01 6.662176e-01 3.866666e-01 4.605145e-01 8.172222e-01 5.916657e-01 7.341689e-01 1.403547e-01 2.980595e-01 6.947612e-01 4.263505e-01 1.718814e-01 7.104852e-01 4.130110e-01 6.466717e-01 6.675570e-01 3.407587e-01 2.422021e-01 8.489976e-01 5.909219e-01 5.606425e-01 8.461816e-01 9.560108e-01 4.067113e-01 4.146352e-01 2.791449e-01 4.386772e-01 2.390096e-01 
21 295 0 0 0 5.755118e-01 6.752971e-01 5.538528e-01 8.400991e-01 3.189212e-01 7.570396e-01 1.395833e-01 7.358861e-01 4.813137e-01 3.646089e-01 7.860576e-01 4.400307e-01 7.436255e-01 3.159679e-01 2.568826e-01 5.487072e-01 3.742455e-01 1.300265e-01 7.031293e-01 3.319408e-01 5.156610e-01 7.544516e-01 3.467921e-01 2.654669e-01 8.021934e-01 7.703206e-01 5.540437e-01 6.909252e-01 8.374388e-01 4.147674e-01 4.014666e-01 1.886802e-01 6.237315e-01 3.834236e-01 
22 309 0 0 0 4.804858e-01 8.024653e-01 5.375833e-01 8.711492e-01 1.729308e-01 7.372679e-01 2.531349e-01 6.908670e-01 4.944802e-01 4.734512e-01 8.969913e-01 3.390180e-01 5.380789e-01 4.113357e-01 2.302346e-01 5.378018e-01 3.973274e-01 1.911440e-01 7.155375e-01 2.940578e-01 4.444057e-01 8.755278e-01 4.163046e-01 4.868785e-01 9.164814e-01 7.742906e-01 7.047110e-01 6.977972e-01 7.890545e-01 5.157796e-01 3.578951e-01 2.826354e-01 5.217382e-01 3.652273e-01 
23 323 0 0 0 5.249872e-01 6.955279e-01 4.140495e-01 9.177586e-01 3.208287e-01 7.460557e-01 8.385577e-02 4.669841e-01 4.692421e-01 5.620360e-01 8.316759e-01 3.904633e-01 5.584491e-01 3.589230e-01 3.140358e-01 6.936871e-01 3.441832e-01 9.996429e-02 6.471799e-01 2.411915e-01 6.116566e-01 8.211320e-01 4.657782e-01 3.971501e-01 7.669117e-01 6.780114e-01 7.380047e-01 6.758116e-01 6.837514e-01 5.468076e-01 2.882453e-01 3.637876e-01 5.685098e-01 3.513336e-01 
24 337 0 0 0 4.204842e-01 7.457868e-01 4.129351e-01 8.710308e-01 1.925684e-01 8.307670e-01 1.469208e-01 5.748501e-01 4.260696e-01 4.514554e-01 8.246275e-01 4.105122e-01 4.534128e-01 5.366901e-01 2.612930e-01 7.509751e-01 2.362350e-01 8.618909e-02 6.753882e-01 2.531306e-01 6.262654e-01 7.191336e-01 5.353314e-01 4.407186e-01 9.833626e-01 7.926144e-01 7.354342e-01 6.007270e-01 6.579645e-01 5.346506e-01 3.648625e-01 4.986291e-01 5.246177e-01 2.403588e-01 
25 351 0 0 0 4.784161e-01 7.956031e-01 4.820296e-01 9.146935e-01 3.355162e-01 8.657559e-01 2.223884e-01 5.169284e-01 4.527416e-01 5.195652e-01 7.241627e-01 4.671787e-01 4.916641e-01 4.575035e-01 2.317730e-01 8.407634e-01 2.457495e-01 1.455274e-01 6.802230e-01 3.170787e-01 5.241725e-01 5.276681e-01 6.130526e-01 3.874497e-01 9.411019e-01 7.577222e-01 7.546850e-01 4.927151e-01 5.676157e-01 5.127700e-01 3.469591e-01 5.582236e-01 5.864956e-01 2.044328e-01 
26 365 0 0 0 5.868488e-01 7.219259e-01 4.124002e-01 8.180104e-01 2.444885e-01 8.782139e-01 2.444535e-01 5.604547e-01 4.515503e-01 5.660366e-01 7.245918e-01 4.566087e-01 5.818902e-01 4.056627e-01 3.300214e-01 8.302249e-01 2.852663e-01 1.921386e-01 6.481841e-01 1.896999e-01 5.420928e-01 5.984268e-01 4.834512e-01 4.099767e-01 8.498028e-01 7.463109e-01 7.191222e-01 3.956344e-01 5.854786e-01 5.490783e-01 4.724075e-01 7.568252e-01 5.264659e-01 2.397156e-01 
27 379 0 0 0 5.419291e-01 6.051156e-01 4.127188e-01 7.454003e-01 2.047361e-01 8.049037e-01 2.728951e-01 3.894949e-01 3.578752e-01 5.806987e-01 6.890360e-01 4.112883e-01 5.527392e-01 3.615946e-01 3.018519e-01 7.067233e-01 1.855320e-01 2.078419e-01 7.220384e-01 1.411382e-01 5.776956e-01 4.697611e-01 5.654324e-01 3.548563e-01 8.381222e-01 6.672467e-01 6.711684e-01 2.911549e-01 6.049238e-01 5.425850e-01 4.089233e-01 7.235678e-01 4.628749e-01 1.406270e-01 
28 393 0 0 0 4.568986e-01 4.623162e-01 4.257658e-01 7.564434e-01 1.825660e-01 7.607223e-01 3.191721e-01 3.257206e-01 4.445751e-01 6.542405e-01 5.672821e-01 4.952638e-01 5.758435e-01 3.061944e-01 3.544143e-01 5.668502e-01 3.589612e-01 1.960939e-01 6.662548e-01 1.615959e-01 4.483984e-01 4.941364e-01 6.057834e-01 3.734164e-01 8.680086e-01 7.100562e-01 7.508968e-01 4.538857e-01 5.761531e-01 5.400206e-01 3.522187e-01 7.643839e-01 5.300503e-01 1.148456e-01 
29 407 0 0 0 5.774246e-01 3.222485e-01 3.851281e-01 7.843965e-01 1.905160e-01 6.555206e-01 3.028798e-01 3.991666e-01 2.660927e-01 6.634507e-01 5.819628e-01 5.580459e-01 4.849598e-01 3.228472e-01 3.328361e-01 5.318238e-01 5.032779e-01 3.869919e-01 6.522780e-01 1.654617e-01 4.065678e-01 4.155489e-01 6.448805e-01 5.003649e-01 8.541715e-01 8.232612e-01 6.274026e-01 3.127988e-01 5.372207e-01 5.680811e-01 3.055011e-01 7.417526e-01 5.107771e-01 1.932783e-01 
30 421 0 0 0 6.519618e-01 3.655816e-01 3.782923e-01 7.007871e-01 2.423782e-01 7.102714e-01 2.886226e-01 4.239186e-01 2.361685e-01 6.518225e-01 5.561911e-01 4.926434e-01 5.295985e-01 3.751300e-01 4.938246e-01 6.472141e-01 7.436687e-01 3.018473e-01 6.920399e-01 1.788348e-01 3.639383e-01 1.517361e-01 5.164870e-01 5.167538e-01 8.737239e-01 7.301549e-01 8.075277e-01 3.854194e-01 5.147136e-01 5.212776e-01 3.744567e-01 7.759697e-01 6.442743e-01 4.972755e-01 
31 435 0 0 0 7.348673e-01 4.663773e-01 4.300965e-01 7.157693e-01 2.561197e-01 7.579323e-01 1.774152e-01 5.029344e-01 3.250034e-01 6.260200e-01 6.865702e-01 5.019792e-01 5.706217e-01 3.627741e-01 4.593323e-01 4.655462e-01 7.091258e-01 1.936458e-01 5.738611e-01 2.101305e-01 4.765819e-01 2.321912e-01 3.762586e-01 4.355502e-01 8.407051e-01 6.525459e-01 7.320237e-01 4.059077e-01 5.756391e-01 3.800223e-01 3.824179e-01 6.741316e-01 6.539821e-01 5.012842e-01 
32 449 0 0 0 8.437781e-01 6.287557e-01 5.199091e-01 4.427753e-01 3.719005e-01 8.217645e-01 4.721308e-01 5.094627e-01 2.107821e-01 4.695863e-01 7.552952e-01 6.213492e-01 5.557891e-01 5.785031e-01 4.227399e-01 6.325945e-01 5.072590e-01 1.410698e-01 6.417713e-01 3.213694e-01 4.961984e-01 2.193726e-01 3.952205e-01 4.669733e-01 7.379558e-01 6.151541e-01 6.585363e-01 4.817247e-01 7.504340e-01 3.812406e-01 4.482510e-01 6.115132e-01 6.996176e-01 4.587470e-01 
33 463 0 0 0 6.490309e-01 6.751161e-01 4.526247e-01 7.224736e-01 2.547030e-01 8.065877e-01 2.869874e-01 4.978559e-01 2.567312e-01 4.775767e-01 7.274572e-01 5.309729e-01 5.542016e-01 4.213229e-01 4.308003e-01 6.067348e-01 6.190100e-01 1.788052e-01 6.188644e-01 3.489107e-01 4.143421e-01 6.746718e-02 5.705707e-01 3.944162e-01 6.427697e-01 4.982847e-01 6.306451e-01 3.540589e-01 7.579780e-01 3.091328e-01 5.300352e-01 5.589552e-01 6.478642e-01 3.954533e-01 
34 477 0 0 0 6.215082e-01 7.150269e-01 5.347408e-01 7.560166e-01 1.794921e-01 8.122668e-01 2.831954e-01 4.158201e-01 2.835779e-01 5.429302e-01 7.072443e-01 5.355412e-01 3.747296e-01 4.041214e-01 4.688236e-01 7.445753e-01 5.997178e-01 2.334840e-01 7.267011e-01 4.702297e-01 3.424185e-01 1.805940e-01 5.850628e-01 3.370619e-01 6.608308e-01 5.811511e-01 7.360801e-01 3.038392e-01 6.070734e-01 2.644197e-01 5.679930e-01 4.212681e-01 6.187263e-01 4.963296e-01 
35 491 0 0 0 6.110518e-01 7.937647e-01 6.136658e-01 7.000910e-01 2.545830e-01 8.204373e-01 1.864195e-01 3.423309e-01 3.751979e-01 5.698456e-01 7.717666e-01 6.608777e-01 4.136977e-01 3.249540e-01 6.141935e-01 8.253281e-01 5.453890e-01 2.653212e-01 5.936695e-01 5.931566e-01 4.213473e-01 3.206241e-01 7.038838e-01 3.895624e-01 5.882182e-01 5.298446e-01 7.060053e-01 2.088100e-01 5.977382e-01 3.658752e-01 5.995241e-01 5.230863e-01 6.564609e-01 5.815421e-01 
36 505 0 0 0 5.097173e-01 8.259960e-01 7.071694e-01 6.373644e-01 2.736664e-01 8.841181e-01 3.278734e-01 3.632011e-01 4.231807e-01 5.588058e-01 7.890344e-01 6.603048e-01 3.582095e-01 4.420932e-01 6.201633e-01 8.914442e-01 4.969480e-01 2.356261e-01 4.824562e-01 5.600033e-01 3.837831e-01 2.245055e-01 7.413792e-01 4.554480e-01 7.615503e-01 7.154921e-01 5.922526e-01 2.539658e-01 6.465538e-01 5.214902e-01 5.674087e-01 3.587765e-01 5.436287e-01 4.398001e-01 
37 519 0 0 0 6.724141e-01 7.579263e-01 7.489281e-01 6.232697e-01 2.392907e-01 7.643077e-01 4.250946e-01 3.307316e-01 3.713113e-01 5.812223e-01 7.954506e-01 6.025555e-01 3.232869e-01 4.182230e-01 4.835950e-01 6.803072e-01 4.912655e-01 3.449741e-01 3.649657e-01 6.304988e-01 4.272801e-01 2.829503e-01 7.526976e-01 4.979800e-01 6.557372e-01 5.317418e-01 7.495062e-01 3.706677e-01 5.290667e-01 5.127373e-01 4.777377e-01 3.878513e-01 5.573752e-01 6.866057e-01 
38 533 0 0 0 6.939830e-01 8.111358e-01 9.178657e-01 5.974915e-01 1.425425e-01 7.605375e-01 4.353705e-01 2.449294e-01 4.101271e-01 4.922698e-01 7.940039e-01 7.410303e-01 5.945075e-01 5.305834e-01 4.958365e-01 6.873362e-01 4.935775e-01 3.417350e-01 5.158086e-01 6.703950e-01 1.599631e-01 1.884679e-01 8.459057e-01 6.605105e-01 8.056493e-01 5.285558e-01 7.192144e-01 3.325120e-01 3.473166e-01 4.371384e-01 4.599543e-01 2.496622e-01 4.952447e-01 4.628398e-01 
39 547 0 0 0 8.374835e-01 8.144612e-01 9.368326e-01 5.777326e-01 1.718538e-01 7.511672e-01 3.938963e-01 3.207632e-01 3.576603e-01 4.373952e-01 8.005926e-01 6.731841e-01 7.468492e-01 7.453873e-01 5.603725e-01 6.469643e-01 4.892058e-01 4.359409e-01 5.560423e-01 7.168673e-01 1.777070e-01 2.845392e-01 6.839582e-01 6.613033e-01 7.717944e-01 5.707275e-01 5.330693e-01 2.776274e-01 4.727906e-01 3.592103e-01 4.610112e-01 3.275775e-01 5.770278e-01 5.423990e-01 
40 561 0 0 0 8.760928e-01 7.262596e-01 8.035286e-01 5.627252e-01 2.675969e-01 6.802452e-01 4.441539e-01 3.034796e-01 2.650175e-01 3.863123e-01 5.424648e-01 5.345460e-01 5.852458e-01 7.261761e-01 4.013471e-01 6.895296e-01 6.320403e-01 5.198860e-01 5.602918e-01 6.238952e-01 2.410420e-01 2.343486e-01 7.055289e-01 6.936345e-01 5.716862e-01 6.136398e-01 5.741013e-01 1.549207e-01 3.714954e-01 4.427118e-01 4.077009e-01 3.685563e-01 5.722285e-01 5.143520e-01 
41 575 0 0 0 7.804012e-01 6.430422e-01 6.892050e-01 5.247727e-01 2.340121e-01 7.326177e-01 4.618724e-01 3.011708e-01 2.164353e-01 2.712224e-01 4.585824e-01 5.907721e-01 6.517706e-01 7.612394e-01 6.006267e-01 6.087698e-01 6.269197e-01 4.549971e-01 7.122303e-01 5.625673e-01 1.554460e-01 1.226906e-01 7.726589e-01 5.401508e-01 5.094017e-01 5.731552e-01 6.319408e-01 2.489738e-01 3.241673e-01 3.874786e-01 3.345829e-01 4.209951e-01 5.688329e-01 4.822346e-01 
42 589 0 0 0 9.257565e-01 5.882433e-01 5.544152e-01 4.875714e-01 2.136088e-01 6.848798e-01 3.854229e-01 4.089101e-01 2.751964e-01 9.969252e-02 2.903125e-01 6.584516e-01 6.776572e-01 7.999673e-01 8.172114e-01 6.486043e-01 6.645658e-01 6.105850e-01 6.496141e-01 8.295328e-01 2.374768e-01 2.444343e-01 7.852088e-01 6.021110e-01 5.469366e-01 5.132729e-01 5.898719e-01 1.377316e-01 4.270317e-01 3.796299e-01 4.369299e-01 3.644262e-01 6.111619e-01 6.165808e-01 
43 603 0 0 0 9.744868e-01 5.857464e-01 4.996597e-01 5.602315e-01 1.782036e-01 6.755330e-01 2.669409e-01 3.873894e-01 2.402066e-01 1.941452e-01 4.612128e-01 6.398435e-01 7.137031e-01 7.013214e-01 7.124387e-01 6.948052e-01 6.023308e-01 6.154713e-01 4.750521e-01 8.544289e-01 2.245531e-01 2.335874e-01 8.361757e-01 6.308176e-01 4.072364e-01 4.817690e-01 6.541729e-01 1.285830e-01 4.327002e-01 2.920680e-01 3.509608e-01 4.621667e-01 5.222724e-01 6.528899e-01 
44 617 0 0 0 8.417869e-01 6.518962e-01 4.926829e-01 5.624509e-01 1.622397e-01 6.697611e-01 3.071192e-01 5.170238e-01 1.836598e-01 1.711590e-01 4.370210e-01 7.525074e-01 8.506542e-01 5.971903e-01 7.329433e-01 7.224024e-01 7.215086e-01 6.349942e-01 5.334061e-01 7.041105e-01 3.071584e-01 2.458122e-01 8.983608e-01 5.707096e-01 1.748241e-01 4.522528e-01 5.588122e-01 1.554492e-01 5.125330e-01 2.091082e-01 3.701025e-01 6.543372e-01 5.316958e-01 6.993040e-01 
45 631 0 0 0 8.411072e-01 5.252719e-01 4.440442e-01 4.806206e-01 1.681771e-01 7.933901e-01 1.710671e-01 4.351992e-01 3.186975e-01 1.945868e-01 3.942906e-01 7.296500e-01 7.323925e-01 6.114011e-01 6.935624e-01 6.629392e-01 6.153320e-01 7.016683e-01 6.781580e-01 5.922527e-01 2.536836e-01 3.201661e-01 9.039904e-01 5.298117e-01 3.111949e-01 4.218719e-01 6.272972e-01 2.506150e-01 5.104725e-01 2.127520e-01 3.241021e-01 7.467879e-01 5.921146e-01 7.306436e-01 
46 645 0 0 0 7.307579e-01 4.979428e-01 6.878404e-01 5.771350e-01 1.040348e-01 8.588910e-01 1.181552e-01 3.824511e-01 1.883631e-01 1.712064e-01 3.727980e-01 5.916162e-01 5.362969e-01 6.259598e-01 5.926907e-01 6.909613e-01 6.600080e-01 7.075591e-01 5.636501e-01 5.866545e-01 3.060253e-01 3.027359e-01 8.054139e-01 5.063900e-01 4.373604e-01 5.573569e-01 5.198850e-01 3.977191e-01 5.357079e-01 1.812208e-01 2.711953e-01 7.282559e-01 6.712078e-01 5.511310e-01 
47 659 0 0 0 7.854035e-01 5.945027e-01 6.916458e-01 6.193697e-01 1.987521e-01 9.092083e-01 1.396340e-01 3.659812e-01 1.886589e-01 2.356515e-01 4.307435e-01 4.814388e-01 4.718957e-01 6.340358e-01 5.113257e-01 7.133300e-01 7.111626e-01 6.468104e-01 7.136481e-01 6.394678e-01 2.788927e-01 2.382355e-01 7.474595e-01 4.767713e-01 3.520907e-01 5.314939e-01 5.553479e-01 3.839895e-01 5.165809e-01 2.035498e-01 2.875864e-01 6.717961e-01 7.109865e-01 4.156677e-01 
48 673 0 0 0 7.649115e-01 6.536756e-01 6.419339e-01 5.652996e-01 1.932147e-01 7.309743e-01 2.035336e-01 3.662130e-01 2.985110e-01 2.722785e-01 4.086203e-01 5.955819e-01 4.343712e-01 5.719455e-01 5.027711e-01 6.890464e-01 5.959541e-01 6.318999e-01 7.043080e-01 5.757857e-01 2.278541e-01 3.291181e-01 7.217441e-01 4.396562e-01 3.478648e-01 4.325706e-01 6.542175e-01 3.447400e-01 3.855544e-01 1.887389e-01 2.381252e-01 6.962879e-01 7.124350e-01 3.190482e-01 
