%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218194, 2023/08/22 18:53:57.95)
1 15 3.935373e-01 1.020852e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978007e-01 9.988312e-01 1.000803e+00 1.003881e+00 1.009641e+00 1.015584e+00 1.020852e+00 
2 29 3.790766e-01 1.029307e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949331e-01 9.950952e-01 9.954703e-01 9.958595e-01 9.970429e-01 9.976836e-01 1.000196e+00 1.001144e+00 1.001924e+00 1.006225e+00 1.010687e+00 1.012165e+00 1.017375e+00 1.029307e+00 
3 43 3.716377e-01 1.040674e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919832e-01 9.920289e-01 9.921738e-01 9.925559e-01 9.925662e-01 9.933351e-01 9.936914e-01 9.940978e-01 9.943198e-01 9.956041e-01 9.975502e-01 9.978996e-01 9.987924e-01 9.992568e-01 1.001379e+00 1.003442e+00 1.006854e+00 1.010465e+00 1.016637e+00 1.022414e+00 1.040674e+00 
4 57 3.578742e-01 1.046620e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891227e-01 9.891771e-01 9.892368e-01 9.893881e-01 9.894481e-01 9.897524e-01 9.898514e-01 9.903192e-01 9.904949e-01 9.908906e-01 9.909802e-01 9.911229e-01 9.921802e-01 9.927167e-01 9.946794e-01 9.954509e-01 9.961964e-01 9.966823e-01 9.976799e-01 9.995755e-01 9.997953e-01 1.001890e+00 1.004585e+00 1.006827e+00 1.014909e+00 1.015806e+00 1.023394e+00 1.046620e+00 
5 71 3.431408e-01 1.047525e+00 9.863662e-01 9.863662e-01 9.864032e-01 9.864447e-01 9.864676e-01 9.865113e-01 9.866130e-01 9.867496e-01 9.868556e-01 9.870404e-01 9.872753e-01 9.873347e-01 9.874442e-01 9.878952e-01 9.881187e-01 9.884777e-01 9.891570e-01 9.898990e-01 9.907241e-01 9.922092e-01 9.925523e-01 9.935081e-01 9.943851e-01 9.955553e-01 9.957644e-01 9.975489e-01 9.995767e-01 1.003131e+00 1.004495e+00 1.005404e+00 1.009600e+00 1.014352e+00 1.015436e+00 1.028277e+00 1.047525e+00 
6 85 3.307855e-01 1.049961e+00 9.837335e-01 9.837335e-01 9.837686e-01 9.838889e-01 9.839967e-01 9.840753e-01 9.842079e-01 9.844277e-01 9.846609e-01 9.850829e-01 9.851592e-01 9.855211e-01 9.856655e-01 9.864746e-01 9.869985e-01 9.874414e-01 9.877990e-01 9.897743e-01 9.898843e-01 9.906754e-01 9.913947e-01 9.927241e-01 9.941947e-01 9.946771e-01 9.964881e-01 9.979293e-01 1.000211e+00 1.002736e+00 1.003632e+00 1.006546e+00 1.007022e+00 1.013181e+00 1.018455e+00 1.030727e+00 1.049961e+00 
7 99 3.106275e-01 1.051003e+00 9.811863e-01 9.811863e-01 9.813602e-01 9.814283e-01 9.816756e-01 9.820764e-01 9.821662e-01 9.823108e-01 9.827151e-01 9.829729e-01 9.832609e-01 9.838184e-01 9.843751e-01 9.852405e-01 9.857477e-01 9.868872e-01 9.876024e-01 9.883286e-01 9.888297e-01 9.909007e-01 9.913702e-01 9.921473e-01 9.937543e-01 9.952341e-01 9.962366e-01 9.981696e-01 9.997161e-01 1.003119e+00 1.003944e+00 1.004537e+00 1.010177e+00 1.017989e+00 1.023812e+00 1.031738e+00 1.051003e+00 
8 113 2.913463e-01 1.052050e+00 9.785512e-01 9.785512e-01 9.788547e-01 9.792257e-01 9.794243e-01 9.797866e-01 9.803078e-01 9.808502e-01 9.809640e-01 9.812256e-01 9.818124e-01 9.829694e-01 9.834545e-01 9.842383e-01 9.845689e-01 9.861341e-01 9.868932e-01 9.878065e-01 9.889928e-01 9.897365e-01 9.912221e-01 9.920705e-01 9.928520e-01 9.930389e-01 9.950776e-01 9.970475e-01 9.993135e-01 1.001289e+00 1.004888e+00 1.008697e+00 1.011098e+00 1.017583e+00 1.022389e+00 1.033012e+00 1.052050e+00 
9 127 2.814733e-01 1.052706e+00 9.761529e-01 9.761529e-01 9.767179e-01 9.771076e-01 9.774072e-01 9.777447e-01 9.782083e-01 9.788787e-01 9.789468e-01 9.798570e-01 9.807655e-01 9.814223e-01 9.821831e-01 9.828860e-01 9.830707e-01 9.846728e-01 9.850172e-01 9.871259e-01 9.876668e-01 9.889388e-01 9.893895e-01 9.905403e-01 9.922982e-01 9.924778e-01 9.965893e-01 9.971519e-01 9.980287e-01 1.001510e+00 1.005180e+00 1.007167e+00 1.012127e+00 1.019915e+00 1.025144e+00 1.033987e+00 1.052706e+00 
10 141 2.783109e-01 1.051335e+00 9.737058e-01 9.737058e-01 9.744775e-01 9.747737e-01 9.753640e-01 9.760057e-01 9.761420e-01 9.768315e-01 9.770625e-01 9.781077e-01 9.789024e-01 9.795494e-01 9.803429e-01 9.810263e-01 9.817677e-01 9.824773e-01 9.845496e-01 9.861062e-01 9.865819e-01 9.875766e-01 9.882409e-01 9.903025e-01 9.913076e-01 9.937505e-01 9.959877e-01 9.979959e-01 9.989748e-01 1.000248e+00 1.005345e+00 1.007752e+00 1.011554e+00 1.018915e+00 1.031514e+00 1.039643e+00 1.051335e+00 
