%  columns="iteration, evaluation, void, void, void, xmean" (startseed=218181, 2023/08/22 18:53:57.82)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.533268e-01 5.718678e-01 7.246133e-01 6.717269e-01 5.198632e-01 5.227221e-01 7.944992e-01 -9.888337e-02 3.116979e-01 6.086424e-01 4.971213e-01 5.666323e-01 8.732773e-01 5.866764e-01 5.180331e-01 8.191489e-01 7.181961e-01 3.550924e-01 2.924687e-01 1.331749e-01 6.296677e-01 2.157435e-01 4.955508e-01 8.443012e-02 6.991160e-01 1.020996e+00 4.353552e-01 4.841059e-01 3.489394e-01 6.248473e-01 3.862685e-01 1.545328e-01 4.930587e-01 3.019255e-01 
2 29 0 0 0 2.822254e-01 4.938458e-01 9.207816e-01 9.876396e-01 3.995938e-01 8.509361e-01 9.244453e-01 5.659749e-02 3.915703e-01 5.023063e-01 3.270932e-01 5.860275e-01 6.193338e-01 5.701249e-01 6.592090e-01 5.403619e-01 8.829931e-01 2.358927e-01 2.982449e-01 3.977167e-01 3.206182e-01 4.392573e-01 5.956097e-01 5.109073e-01 4.367808e-01 8.692908e-01 3.249542e-01 4.605611e-01 6.937415e-01 6.917968e-01 2.268467e-01 1.732752e-01 6.555992e-01 2.730502e-01 
3 43 0 0 0 2.968664e-01 4.699750e-01 6.841629e-01 9.289207e-01 4.374625e-01 1.003266e+00 9.217291e-01 -1.069603e-01 3.354364e-01 2.321418e-01 4.728372e-01 1.928845e-01 6.098681e-01 5.465863e-01 3.054491e-01 3.570439e-01 6.881081e-01 2.799256e-01 4.624383e-01 4.507793e-01 2.706579e-01 2.962566e-01 4.328613e-01 6.625513e-01 4.107990e-01 7.775937e-01 3.566081e-01 6.516106e-01 5.810821e-01 8.156371e-01 2.128056e-01 -5.947711e-03 4.691055e-01 2.459004e-01 
4 57 0 0 0 3.372976e-01 5.125531e-01 7.252808e-01 9.036446e-01 4.999023e-01 1.005834e+00 7.933945e-01 2.672316e-01 3.539272e-01 2.041935e-01 3.804984e-01 4.294344e-01 9.018838e-01 7.381480e-01 7.595409e-01 5.453635e-01 6.919992e-01 3.998402e-01 2.517317e-01 6.870824e-01 4.880158e-01 1.557260e-01 3.964097e-01 6.192824e-01 5.236502e-01 8.216529e-01 1.055475e-01 4.979756e-01 4.480808e-01 4.524191e-01 1.751290e-01 1.139139e-01 4.309332e-01 5.568867e-01 
5 71 0 0 0 4.250547e-01 3.164895e-01 7.638167e-01 7.202454e-01 3.840279e-01 1.150410e+00 7.013580e-01 1.423546e-01 1.945343e-01 4.632689e-01 -3.264716e-02 3.256343e-01 8.415012e-01 7.037789e-01 5.897135e-01 7.013565e-01 7.169153e-01 4.830788e-01 2.784356e-02 4.864353e-01 5.723011e-01 2.416373e-01 3.266021e-01 4.726794e-01 5.467223e-01 7.646477e-01 4.902835e-02 7.629290e-01 3.821742e-01 7.742864e-01 3.119476e-01 1.290125e-01 5.597275e-01 7.716214e-01 
6 85 0 0 0 6.424474e-01 3.671751e-01 7.701478e-01 6.594900e-01 4.569465e-01 9.968045e-01 5.631589e-01 1.241527e-01 1.548109e-01 3.423785e-01 6.438039e-02 3.214857e-01 8.489680e-01 1.030678e+00 4.451785e-01 7.778510e-01 6.494228e-01 4.684077e-01 -4.807342e-02 5.480398e-01 5.065732e-01 2.668392e-01 2.997981e-01 5.634369e-01 3.691339e-01 5.067558e-01 2.887145e-02 5.638564e-01 1.605964e-01 9.272607e-01 2.492566e-01 3.635117e-01 3.979967e-01 7.489802e-01 
7 99 0 0 0 6.128629e-01 2.875903e-01 4.490154e-01 5.609355e-01 1.501023e-01 8.441294e-01 7.174947e-01 3.092091e-01 2.124808e-01 1.905281e-01 7.237342e-02 1.616175e-01 9.415517e-01 9.373487e-01 6.456435e-01 5.957068e-01 7.912184e-01 4.283507e-01 1.376395e-01 6.076769e-01 2.932299e-01 3.060526e-01 4.427039e-01 8.044667e-01 4.125815e-01 6.511973e-01 6.986373e-04 8.119832e-01 1.223992e-01 9.450903e-01 2.763015e-01 3.961406e-01 5.379496e-01 8.597557e-01 
8 113 0 0 0 4.966184e-01 3.224210e-01 3.225034e-01 5.826061e-01 2.810301e-01 8.230273e-01 6.882511e-01 3.850157e-01 3.238885e-01 2.106360e-01 1.159983e-01 2.691459e-01 6.143907e-01 9.934959e-01 7.997948e-01 6.694292e-01 7.428880e-01 4.978991e-01 4.787984e-02 7.120323e-01 3.943898e-01 3.391234e-01 3.427736e-01 7.779850e-01 3.444288e-01 6.261084e-01 2.484506e-01 7.516112e-01 1.261509e-01 8.761939e-01 2.600541e-01 4.791072e-01 7.040913e-01 9.212178e-01 
9 127 0 0 0 5.727541e-01 5.764386e-01 2.774301e-01 6.229269e-01 4.539722e-01 1.130236e+00 8.292652e-01 2.593376e-01 3.038129e-01 2.166682e-01 -7.591278e-02 3.274599e-01 6.351672e-01 8.498591e-01 6.426676e-01 6.984707e-01 5.507425e-01 4.802931e-01 1.448345e-01 9.307713e-01 4.354732e-01 3.798144e-01 2.819980e-01 9.614553e-01 4.399445e-01 4.739153e-01 2.908289e-01 6.630190e-01 3.056137e-01 7.431219e-01 2.700269e-01 3.863978e-01 5.900515e-01 8.215958e-01 
