%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218188, 2023/08/22 18:53:57.88)
1 15 3.922929e-01 1.027892e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978521e-01 9.995160e-01 1.002236e+00 1.004324e+00 1.005289e+00 1.015825e+00 1.027892e+00 
2 29 3.729463e-01 1.030195e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948749e-01 9.951197e-01 9.960659e-01 9.962281e-01 9.973685e-01 9.989097e-01 9.994427e-01 1.001851e+00 1.002730e+00 1.003706e+00 1.008114e+00 1.014469e+00 1.018322e+00 1.030195e+00 
3 43 3.600511e-01 1.034199e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919032e-01 9.920965e-01 9.922758e-01 9.927011e-01 9.929196e-01 9.931700e-01 9.935203e-01 9.944986e-01 9.945229e-01 9.959793e-01 9.969111e-01 9.973526e-01 9.984670e-01 9.987374e-01 1.001185e+00 1.004968e+00 1.006356e+00 1.009678e+00 1.017522e+00 1.024821e+00 1.034199e+00 
4 57 3.444409e-01 1.034155e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891391e-01 9.891676e-01 9.892238e-01 9.893454e-01 9.893484e-01 9.894704e-01 9.899158e-01 9.902837e-01 9.904139e-01 9.911317e-01 9.911557e-01 9.919496e-01 9.920968e-01 9.922940e-01 9.932581e-01 9.947689e-01 9.950425e-01 9.965554e-01 9.979946e-01 9.989617e-01 1.001677e+00 1.002932e+00 1.004831e+00 1.006180e+00 1.010163e+00 1.019431e+00 1.027141e+00 1.034155e+00 
5 71 3.368375e-01 1.043909e+00 9.863761e-01 9.863761e-01 9.863983e-01 9.864385e-01 9.865103e-01 9.866260e-01 9.866404e-01 9.867539e-01 9.868355e-01 9.871099e-01 9.873161e-01 9.875240e-01 9.878114e-01 9.879910e-01 9.881693e-01 9.891034e-01 9.892862e-01 9.894593e-01 9.903900e-01 9.921239e-01 9.923270e-01 9.931354e-01 9.940350e-01 9.950007e-01 9.961939e-01 9.979595e-01 9.981928e-01 1.001024e+00 1.005078e+00 1.005659e+00 1.009499e+00 1.011257e+00 1.022421e+00 1.026277e+00 1.043909e+00 
6 85 3.297500e-01 1.050731e+00 9.837451e-01 9.837451e-01 9.838191e-01 9.838913e-01 9.841282e-01 9.843343e-01 9.843503e-01 9.845582e-01 9.849013e-01 9.850780e-01 9.852431e-01 9.855538e-01 9.859548e-01 9.864947e-01 9.868425e-01 9.876464e-01 9.881228e-01 9.897312e-01 9.897689e-01 9.906382e-01 9.913718e-01 9.923625e-01 9.933133e-01 9.952939e-01 9.959659e-01 9.976786e-01 9.988041e-01 1.002959e+00 1.005942e+00 1.007438e+00 1.010250e+00 1.014259e+00 1.022019e+00 1.025274e+00 1.050731e+00 
7 99 3.228977e-01 1.058734e+00 9.811222e-01 9.811222e-01 9.812657e-01 9.815706e-01 9.817642e-01 9.818964e-01 9.820377e-01 9.824223e-01 9.828111e-01 9.836840e-01 9.839842e-01 9.846726e-01 9.848456e-01 9.851856e-01 9.857743e-01 9.864188e-01 9.867886e-01 9.876868e-01 9.891808e-01 9.895869e-01 9.914897e-01 9.922535e-01 9.927267e-01 9.951546e-01 9.965795e-01 9.972635e-01 9.988696e-01 1.002816e+00 1.005221e+00 1.007457e+00 1.011822e+00 1.015729e+00 1.021101e+00 1.028508e+00 1.058734e+00 
8 113 3.159682e-01 1.068548e+00 9.788249e-01 9.788249e-01 9.790743e-01 9.791971e-01 9.794510e-01 9.797740e-01 9.798815e-01 9.802977e-01 9.812260e-01 9.816553e-01 9.823195e-01 9.827973e-01 9.831758e-01 9.842017e-01 9.845964e-01 9.853023e-01 9.859846e-01 9.869363e-01 9.873051e-01 9.875543e-01 9.901009e-01 9.908968e-01 9.929814e-01 9.945157e-01 9.958509e-01 9.972730e-01 9.998764e-01 1.002662e+00 1.003706e+00 1.009463e+00 1.012263e+00 1.015407e+00 1.019484e+00 1.028159e+00 1.068548e+00 
9 127 3.066943e-01 1.076235e+00 9.762631e-01 9.762631e-01 9.766179e-01 9.767431e-01 9.773073e-01 9.777869e-01 9.781524e-01 9.787139e-01 9.796319e-01 9.800654e-01 9.805031e-01 9.812729e-01 9.820527e-01 9.825435e-01 9.826215e-01 9.838192e-01 9.845679e-01 9.851711e-01 9.865420e-01 9.872660e-01 9.888742e-01 9.901812e-01 9.921643e-01 9.937365e-01 9.947685e-01 9.978959e-01 9.992723e-01 1.001663e+00 1.004798e+00 1.008262e+00 1.013496e+00 1.016922e+00 1.018958e+00 1.029844e+00 1.076235e+00 
10 141 2.926084e-01 1.079030e+00 9.737427e-01 9.737427e-01 9.740468e-01 9.742190e-01 9.747840e-01 9.758079e-01 9.764756e-01 9.770973e-01 9.777178e-01 9.780687e-01 9.790821e-01 9.794444e-01 9.799544e-01 9.806341e-01 9.817239e-01 9.824646e-01 9.825573e-01 9.841124e-01 9.861110e-01 9.870086e-01 9.889446e-01 9.897611e-01 9.909104e-01 9.918825e-01 9.929196e-01 9.971624e-01 9.990607e-01 1.001288e+00 1.003575e+00 1.007185e+00 1.012453e+00 1.017962e+00 1.019778e+00 1.030527e+00 1.079030e+00 
