%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211502, 2023/08/22 23:39:0.03)
1 15 2.867366e-01 1.034654e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977228e-01 9.990100e-01 1.001756e+00 1.007466e+00 1.010849e+00 1.014700e+00 1.034654e+00 
2 29 2.736900e-01 1.039177e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949441e-01 9.949778e-01 9.956438e-01 9.960738e-01 9.971394e-01 9.979490e-01 1.000321e+00 1.001650e+00 1.004574e+00 1.005705e+00 1.007211e+00 1.013180e+00 1.018120e+00 1.039177e+00 
3 43 2.606142e-01 1.040575e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919831e-01 9.921687e-01 9.922537e-01 9.924151e-01 9.925729e-01 9.930626e-01 9.932806e-01 9.947695e-01 9.950515e-01 9.965616e-01 9.975277e-01 9.977748e-01 9.992686e-01 1.000444e+00 1.003255e+00 1.005585e+00 1.007193e+00 1.008389e+00 1.014451e+00 1.020737e+00 1.040575e+00 
4 57 2.511112e-01 1.042989e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891282e-01 9.891832e-01 9.892108e-01 9.893757e-01 9.894991e-01 9.895686e-01 9.897638e-01 9.898779e-01 9.900859e-01 9.904065e-01 9.914547e-01 9.924314e-01 9.928446e-01 9.933337e-01 9.940530e-01 9.948011e-01 9.954570e-01 9.966139e-01 9.976335e-01 9.982590e-01 1.002620e+00 1.003063e+00 1.005783e+00 1.007794e+00 1.010554e+00 1.018780e+00 1.020284e+00 1.042989e+00 
5 71 2.429654e-01 1.045972e+00 9.863689e-01 9.863689e-01 9.863699e-01 9.863954e-01 9.864575e-01 9.865388e-01 9.865485e-01 9.867243e-01 9.867546e-01 9.870227e-01 9.872043e-01 9.874814e-01 9.880285e-01 9.882113e-01 9.884504e-01 9.894181e-01 9.896026e-01 9.898266e-01 9.904404e-01 9.910805e-01 9.922574e-01 9.932334e-01 9.949123e-01 9.957875e-01 9.972029e-01 9.997442e-01 1.001012e+00 1.003096e+00 1.004131e+00 1.006042e+00 1.008899e+00 1.015909e+00 1.017657e+00 1.031368e+00 1.045972e+00 
6 85 2.332819e-01 1.051314e+00 9.837313e-01 9.837313e-01 9.837984e-01 9.838800e-01 9.839631e-01 9.840181e-01 9.841127e-01 9.845339e-01 9.849172e-01 9.852571e-01 9.854927e-01 9.858919e-01 9.862201e-01 9.864554e-01 9.866455e-01 9.873191e-01 9.883923e-01 9.894520e-01 9.905310e-01 9.915016e-01 9.931973e-01 9.938360e-01 9.949746e-01 9.965746e-01 9.977190e-01 9.980286e-01 1.001744e+00 1.002589e+00 1.003671e+00 1.008060e+00 1.012533e+00 1.015977e+00 1.016774e+00 1.037567e+00 1.051314e+00 
7 99 2.222858e-01 1.051609e+00 9.811940e-01 9.811940e-01 9.812789e-01 9.814117e-01 9.814418e-01 9.818742e-01 9.821228e-01 9.826263e-01 9.829251e-01 9.832428e-01 9.837193e-01 9.838510e-01 9.844820e-01 9.854590e-01 9.857370e-01 9.863759e-01 9.875810e-01 9.888904e-01 9.905286e-01 9.910036e-01 9.915455e-01 9.919997e-01 9.945036e-01 9.963019e-01 9.968814e-01 9.983717e-01 9.999645e-01 1.003164e+00 1.005705e+00 1.006897e+00 1.012963e+00 1.015028e+00 1.016583e+00 1.040320e+00 1.051609e+00 
8 113 2.112470e-01 1.051992e+00 9.785683e-01 9.785683e-01 9.788793e-01 9.791053e-01 9.795283e-01 9.798260e-01 9.799558e-01 9.803664e-01 9.807706e-01 9.816410e-01 9.822072e-01 9.823793e-01 9.831953e-01 9.841147e-01 9.847477e-01 9.852715e-01 9.864298e-01 9.884143e-01 9.887592e-01 9.895843e-01 9.897757e-01 9.913751e-01 9.942660e-01 9.949554e-01 9.951805e-01 9.972255e-01 9.991371e-01 1.001518e+00 1.004997e+00 1.008777e+00 1.012124e+00 1.013922e+00 1.019424e+00 1.040382e+00 1.051992e+00 
9 127 2.034263e-01 1.051579e+00 9.763814e-01 9.763814e-01 9.767599e-01 9.768994e-01 9.770984e-01 9.779630e-01 9.780259e-01 9.784335e-01 9.797677e-01 9.803398e-01 9.807455e-01 9.811831e-01 9.818702e-01 9.825851e-01 9.834063e-01 9.843463e-01 9.852778e-01 9.865083e-01 9.873578e-01 9.887903e-01 9.891548e-01 9.906059e-01 9.924058e-01 9.930533e-01 9.962925e-01 9.975102e-01 1.000379e+00 1.002666e+00 1.006965e+00 1.009516e+00 1.013566e+00 1.015706e+00 1.023091e+00 1.039723e+00 1.051579e+00 
10 141 1.958502e-01 1.060356e+00 9.740041e-01 9.740041e-01 9.743691e-01 9.745824e-01 9.759202e-01 9.760707e-01 9.765017e-01 9.771846e-01 9.778278e-01 9.782830e-01 9.788822e-01 9.795545e-01 9.798901e-01 9.806699e-01 9.821299e-01 9.825097e-01 9.847838e-01 9.854693e-01 9.871754e-01 9.877286e-01 9.887446e-01 9.894451e-01 9.921782e-01 9.931667e-01 9.946322e-01 9.963669e-01 1.001423e+00 1.001861e+00 1.007732e+00 1.009121e+00 1.012640e+00 1.015981e+00 1.025919e+00 1.041095e+00 1.060356e+00 
11 155 1.913673e-01 1.061434e+00 9.715417e-01 9.715417e-01 9.719586e-01 9.722801e-01 9.736614e-01 9.738389e-01 9.744345e-01 9.749225e-01 9.755215e-01 9.769208e-01 9.771509e-01 9.778553e-01 9.783645e-01 9.801291e-01 9.807163e-01 9.829015e-01 9.837810e-01 9.849447e-01 9.857149e-01 9.862456e-01 9.872581e-01 9.893089e-01 9.902760e-01 9.923395e-01 9.932836e-01 9.976392e-01 9.997686e-01 1.001710e+00 1.006037e+00 1.009094e+00 1.016839e+00 1.025021e+00 1.031654e+00 1.041033e+00 1.061434e+00 
12 169 1.873163e-01 1.060734e+00 9.695200e-01 9.695200e-01 9.700870e-01 9.710621e-01 9.720344e-01 9.726159e-01 9.730529e-01 9.732197e-01 9.735234e-01 9.752142e-01 9.759520e-01 9.774608e-01 9.777667e-01 9.787534e-01 9.791870e-01 9.814298e-01 9.834698e-01 9.836675e-01 9.839527e-01 9.844984e-01 9.867760e-01 9.877840e-01 9.902593e-01 9.910756e-01 9.956145e-01 9.984713e-01 1.001724e+00 1.005156e+00 1.007593e+00 1.012139e+00 1.019400e+00 1.030228e+00 1.035401e+00 1.041813e+00 1.060734e+00 
13 183 1.831615e-01 1.061829e+00 9.672918e-01 9.672918e-01 9.683284e-01 9.696455e-01 9.697340e-01 9.705581e-01 9.708353e-01 9.712360e-01 9.724214e-01 9.734204e-01 9.745123e-01 9.751587e-01 9.767676e-01 9.778039e-01 9.786658e-01 9.793295e-01 9.818566e-01 9.821899e-01 9.833033e-01 9.844094e-01 9.863899e-01 9.883928e-01 9.899249e-01 9.902568e-01 9.930824e-01 9.987705e-01 1.001950e+00 1.003952e+00 1.007652e+00 1.014651e+00 1.019738e+00 1.032544e+00 1.036435e+00 1.043257e+00 1.061829e+00 
14 197 1.803726e-01 1.065975e+00 9.651632e-01 9.651632e-01 9.668980e-01 9.677095e-01 9.677698e-01 9.688362e-01 9.695571e-01 9.699395e-01 9.707652e-01 9.717269e-01 9.728094e-01 9.744442e-01 9.751101e-01 9.761907e-01 9.782870e-01 9.786014e-01 9.793174e-01 9.807718e-01 9.832654e-01 9.845998e-01 9.846961e-01 9.877137e-01 9.901012e-01 9.911999e-01 9.935781e-01 9.964465e-01 1.000752e+00 1.002698e+00 1.010254e+00 1.014612e+00 1.021309e+00 1.030944e+00 1.038083e+00 1.045047e+00 1.065975e+00 
15 211 1.800054e-01 1.070971e+00 9.629834e-01 9.629834e-01 9.645866e-01 9.653842e-01 9.655204e-01 9.673018e-01 9.679767e-01 9.687084e-01 9.697203e-01 9.699426e-01 9.709972e-01 9.733044e-01 9.753768e-01 9.758086e-01 9.771439e-01 9.771934e-01 9.785853e-01 9.811062e-01 9.820115e-01 9.839750e-01 9.858058e-01 9.885725e-01 9.893267e-01 9.915771e-01 9.944501e-01 9.987915e-01 1.000561e+00 1.002921e+00 1.012173e+00 1.013656e+00 1.022010e+00 1.030245e+00 1.037274e+00 1.049920e+00 1.070971e+00 
16 225 1.781930e-01 1.074084e+00 9.616514e-01 9.616514e-01 9.627536e-01 9.628683e-01 9.649582e-01 9.654986e-01 9.663039e-01 9.676251e-01 9.678536e-01 9.682012e-01 9.695933e-01 9.714540e-01 9.731319e-01 9.748090e-01 9.758811e-01 9.770924e-01 9.783473e-01 9.811107e-01 9.816425e-01 9.842783e-01 9.862667e-01 9.878948e-01 9.896708e-01 9.917775e-01 9.939122e-01 9.984032e-01 1.000266e+00 1.008043e+00 1.012127e+00 1.015695e+00 1.022511e+00 1.030476e+00 1.038454e+00 1.051685e+00 1.074084e+00 
17 239 1.741922e-01 1.077528e+00 9.594122e-01 9.594122e-01 9.606039e-01 9.609905e-01 9.631762e-01 9.632623e-01 9.652102e-01 9.656028e-01 9.664893e-01 9.673402e-01 9.685615e-01 9.692356e-01 9.715528e-01 9.729251e-01 9.745058e-01 9.763986e-01 9.785799e-01 9.797169e-01 9.802722e-01 9.825144e-01 9.851850e-01 9.861439e-01 9.880751e-01 9.911544e-01 9.944115e-01 9.965431e-01 1.000052e+00 1.009705e+00 1.013052e+00 1.016755e+00 1.023978e+00 1.029578e+00 1.039156e+00 1.053383e+00 1.077528e+00 
18 253 1.684273e-01 1.079928e+00 9.577394e-01 9.577394e-01 9.586204e-01 9.597761e-01 9.609237e-01 9.616128e-01 9.630830e-01 9.641689e-01 9.649105e-01 9.665071e-01 9.668502e-01 9.677107e-01 9.702525e-01 9.710132e-01 9.734423e-01 9.762873e-01 9.775064e-01 9.775553e-01 9.783988e-01 9.808432e-01 9.838458e-01 9.867437e-01 9.892315e-01 9.911603e-01 9.936626e-01 9.965845e-01 9.995473e-01 1.008260e+00 1.012798e+00 1.020427e+00 1.022831e+00 1.028723e+00 1.040457e+00 1.053350e+00 1.079928e+00 
19 267 1.617889e-01 1.083849e+00 9.554242e-01 9.554242e-01 9.574164e-01 9.582683e-01 9.592550e-01 9.599964e-01 9.615222e-01 9.624929e-01 9.632982e-01 9.642026e-01 9.655913e-01 9.664901e-01 9.680819e-01 9.694877e-01 9.721370e-01 9.753292e-01 9.755754e-01 9.770879e-01 9.783487e-01 9.804447e-01 9.846290e-01 9.861733e-01 9.887537e-01 9.906574e-01 9.917226e-01 9.961063e-01 1.000116e+00 1.007306e+00 1.012036e+00 1.020783e+00 1.023233e+00 1.027871e+00 1.038190e+00 1.051468e+00 1.083849e+00 
20 281 1.560989e-01 1.089157e+00 9.531159e-01 9.531159e-01 9.552050e-01 9.562351e-01 9.574724e-01 9.589116e-01 9.601671e-01 9.610093e-01 9.619426e-01 9.634408e-01 9.644622e-01 9.656166e-01 9.666402e-01 9.683434e-01 9.722339e-01 9.734234e-01 9.739790e-01 9.766957e-01 9.780930e-01 9.797393e-01 9.836133e-01 9.843697e-01 9.867237e-01 9.906407e-01 9.946786e-01 9.961390e-01 1.001865e+00 1.007981e+00 1.011774e+00 1.019027e+00 1.024003e+00 1.028409e+00 1.037253e+00 1.050310e+00 1.089157e+00 
21 295 1.483523e-01 1.089293e+00 9.522648e-01 9.522648e-01 9.535391e-01 9.544051e-01 9.553180e-01 9.569708e-01 9.582682e-01 9.593498e-01 9.598205e-01 9.616387e-01 9.629747e-01 9.645659e-01 9.666714e-01 9.680086e-01 9.712662e-01 9.722790e-01 9.742841e-01 9.755165e-01 9.783451e-01 9.786879e-01 9.824953e-01 9.831269e-01 9.861522e-01 9.899439e-01 9.936517e-01 9.951779e-01 1.002257e+00 1.008505e+00 1.011951e+00 1.018253e+00 1.022501e+00 1.031670e+00 1.035690e+00 1.048759e+00 1.089293e+00 
22 309 1.970208e-01 1.089232e+00 9.511088e-01 9.511088e-01 9.512267e-01 9.524005e-01 9.549623e-01 9.555078e-01 9.565269e-01 9.573184e-01 9.591928e-01 9.602158e-01 9.618821e-01 9.630904e-01 9.652016e-01 9.681510e-01 9.692436e-01 9.711103e-01 9.729188e-01 9.742594e-01 9.763267e-01 9.773642e-01 9.814196e-01 9.823941e-01 9.848267e-01 9.893662e-01 9.921497e-01 9.952933e-01 1.001180e+00 1.010703e+00 1.014024e+00 1.017306e+00 1.027244e+00 1.028922e+00 1.034592e+00 1.048856e+00 1.089232e+00 
23 323 1.894900e-01 1.088527e+00 9.488885e-01 9.488885e-01 9.494889e-01 9.504538e-01 9.533560e-01 9.538942e-01 9.548922e-01 9.569546e-01 9.583861e-01 9.597395e-01 9.601384e-01 9.610899e-01 9.638341e-01 9.668838e-01 9.672650e-01 9.691778e-01 9.709502e-01 9.724214e-01 9.778385e-01 9.789894e-01 9.806232e-01 9.810404e-01 9.859578e-01 9.891562e-01 9.912930e-01 9.949893e-01 9.996284e-01 1.011504e+00 1.013961e+00 1.017134e+00 1.025821e+00 1.030028e+00 1.032982e+00 1.048636e+00 1.088527e+00 
24 337 1.828488e-01 1.090999e+00 9.467888e-01 9.467888e-01 9.480763e-01 9.482984e-01 9.511962e-01 9.520965e-01 9.530570e-01 9.551247e-01 9.569790e-01 9.578556e-01 9.591520e-01 9.599164e-01 9.627582e-01 9.647507e-01 9.663647e-01 9.676109e-01 9.698328e-01 9.703710e-01 9.763426e-01 9.768538e-01 9.800920e-01 9.827628e-01 9.844752e-01 9.883891e-01 9.907456e-01 9.948952e-01 9.984961e-01 1.009723e+00 1.016783e+00 1.017474e+00 1.024138e+00 1.030894e+00 1.033079e+00 1.046556e+00 1.090999e+00 
25 351 1.762820e-01 1.089811e+00 9.450571e-01 9.450571e-01 9.460888e-01 9.467288e-01 9.492364e-01 9.505189e-01 9.518801e-01 9.536218e-01 9.550074e-01 9.574348e-01 9.578731e-01 9.585782e-01 9.612039e-01 9.639420e-01 9.646609e-01 9.662489e-01 9.677515e-01 9.714711e-01 9.751139e-01 9.769036e-01 9.798140e-01 9.823937e-01 9.865376e-01 9.871052e-01 9.917554e-01 9.961415e-01 9.979605e-01 1.007894e+00 1.015886e+00 1.018705e+00 1.023707e+00 1.029371e+00 1.033627e+00 1.044743e+00 1.089811e+00 
26 365 1.694660e-01 1.091558e+00 9.435442e-01 9.435442e-01 9.443894e-01 9.450390e-01 9.474719e-01 9.494876e-01 9.499048e-01 9.517412e-01 9.529957e-01 9.554372e-01 9.568115e-01 9.575977e-01 9.604028e-01 9.623733e-01 9.638221e-01 9.649687e-01 9.663093e-01 9.715823e-01 9.742051e-01 9.770872e-01 9.799678e-01 9.812594e-01 9.851028e-01 9.891714e-01 9.924469e-01 9.950658e-01 9.985388e-01 1.006149e+00 1.015637e+00 1.020867e+00 1.024818e+00 1.028313e+00 1.036131e+00 1.043333e+00 1.091558e+00 
27 379 1.648432e-01 1.091098e+00 9.414894e-01 9.414894e-01 9.427146e-01 9.435696e-01 9.453175e-01 9.472452e-01 9.493313e-01 9.511117e-01 9.524330e-01 9.536865e-01 9.554996e-01 9.561830e-01 9.598594e-01 9.604746e-01 9.626403e-01 9.643651e-01 9.684753e-01 9.709607e-01 9.749358e-01 9.779841e-01 9.794291e-01 9.809942e-01 9.834163e-01 9.870942e-01 9.918769e-01 9.953194e-01 9.963607e-01 1.006250e+00 1.014775e+00 1.020203e+00 1.024121e+00 1.027548e+00 1.040556e+00 1.045412e+00 1.091098e+00 
