%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217393, 2023/08/22 23:38:59.93)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.160784e-01 8.804667e-01 8.735791e-01 7.623131e-01 5.259359e-01 4.409225e-01 9.619794e-01 1.026469e-01 2.988061e-01 7.082774e-01 4.679925e-01 7.801079e-01 8.713014e-01 4.465761e-01 5.275569e-01 7.903750e-01 5.235470e-01 4.322426e-01 2.363439e-01 1.814246e-01 7.292593e-01 3.874445e-01 4.663150e-01 2.531650e-01 8.988800e-01 6.835795e-01 5.605401e-01 3.044499e-01 3.179837e-01 6.284219e-01 2.367719e-01 3.002485e-01 5.101526e-01 3.076695e-01 
2 29 0 0 0 2.738295e-01 7.236379e-01 1.190143e+00 1.041301e+00 3.968663e-01 3.351714e-01 1.040909e+00 -2.382460e-01 3.931288e-01 8.248635e-01 4.903008e-01 9.817484e-01 9.696428e-01 6.184063e-01 4.425267e-01 6.944294e-01 4.214440e-01 3.845656e-01 1.754977e-01 2.161177e-01 7.432647e-01 2.577557e-01 4.814749e-01 1.821020e-01 1.012714e+00 4.858329e-01 7.717571e-01 1.551257e-01 4.056096e-01 6.831337e-01 3.254066e-01 1.084930e-01 4.488062e-01 3.466884e-01 
3 43 0 0 0 3.830146e-01 7.773822e-01 1.277654e+00 8.780473e-01 3.084190e-01 1.232344e-01 1.017322e+00 -1.870741e-01 4.774909e-01 6.811266e-01 6.220282e-01 6.604566e-01 9.498418e-01 4.587017e-01 3.272289e-01 8.486646e-01 3.535061e-01 3.800815e-01 7.242417e-02 1.822499e-01 7.282241e-01 3.359091e-01 8.177621e-01 3.226621e-01 1.065877e+00 6.729156e-01 7.692560e-01 1.737315e-01 1.060961e-01 7.666187e-01 3.381163e-01 1.466829e-01 5.144557e-01 3.324845e-01 
4 57 0 0 0 1.545601e-01 8.049361e-01 1.097654e+00 8.974683e-01 4.396863e-01 3.761258e-01 1.156569e+00 -1.583339e-01 4.456022e-01 5.170658e-01 6.902851e-01 8.179380e-01 9.493764e-01 6.237083e-01 2.961872e-01 8.412896e-01 4.521687e-01 3.908478e-01 2.270643e-02 2.328533e-01 6.562534e-01 2.607162e-01 7.840842e-01 3.770467e-01 1.098157e+00 7.950704e-01 7.738086e-01 1.546482e-01 2.736654e-01 7.088139e-01 2.460093e-01 9.627281e-02 5.286728e-01 4.611896e-01 
5 71 0 0 0 1.977216e-01 6.947472e-01 1.018918e+00 8.253462e-01 3.710326e-01 3.047591e-01 9.913945e-01 -1.697709e-01 4.357438e-01 3.193593e-01 8.000058e-01 7.608106e-01 7.960107e-01 3.361143e-01 4.559454e-01 9.243169e-01 3.275783e-01 1.437666e-01 3.236002e-02 1.171919e-01 5.999843e-01 3.309651e-01 7.761969e-01 2.829370e-01 1.031866e+00 8.916092e-01 8.865633e-01 1.369429e-01 1.518014e-01 6.775460e-01 1.562246e-01 3.381933e-01 4.477058e-01 5.812244e-01 
6 85 0 0 0 2.248216e-01 7.823673e-01 7.362758e-01 6.921362e-01 5.211887e-01 2.790481e-01 1.006475e+00 -2.655393e-03 4.447029e-01 3.868290e-01 6.922599e-01 7.994163e-01 9.224759e-01 4.558872e-01 4.047496e-01 7.078983e-01 2.404774e-01 3.357879e-01 9.655828e-02 1.242439e-01 4.647765e-01 2.483359e-01 6.028886e-01 3.003122e-01 9.129464e-01 6.352844e-01 6.640042e-01 7.256748e-02 3.172868e-01 5.559318e-01 1.302345e-01 3.462325e-01 3.345171e-01 5.582339e-01 
7 99 0 0 0 1.435856e-01 8.302732e-01 7.755351e-01 7.196831e-01 3.016015e-01 3.099284e-01 8.264986e-01 4.547214e-02 4.048254e-01 3.519187e-01 7.393382e-01 8.200058e-01 8.915854e-01 4.556917e-01 5.556175e-01 7.882419e-01 2.552182e-01 2.515013e-01 1.802887e-01 2.757324e-01 5.520762e-01 3.229047e-01 6.765462e-01 2.691901e-01 8.499729e-01 5.465486e-01 6.234664e-01 8.958711e-02 3.944381e-01 4.963752e-01 2.697108e-02 3.952934e-01 2.982742e-01 5.143213e-01 
8 113 0 0 0 1.518681e-01 8.396538e-01 6.735952e-01 4.915307e-01 3.237975e-01 2.472694e-01 7.361060e-01 1.426357e-01 2.806201e-01 5.182530e-01 7.598606e-01 8.029519e-01 6.697353e-01 5.278620e-01 6.135729e-01 7.950684e-01 1.982228e-01 2.935665e-01 2.544464e-01 4.330967e-01 5.518180e-01 3.654591e-01 7.872149e-01 3.067875e-01 7.340341e-01 4.316760e-01 7.227443e-01 1.752469e-01 6.173709e-01 4.405433e-01 2.434453e-01 3.982462e-01 3.913032e-01 5.157854e-01 
9 127 0 0 0 2.472135e-01 8.510742e-01 5.736999e-01 5.092685e-01 2.751451e-01 3.108919e-01 8.668400e-01 -1.022039e-01 3.605254e-01 5.974284e-01 7.550551e-01 6.172436e-01 8.085358e-01 5.455539e-01 4.253270e-01 9.202839e-01 1.591867e-01 2.773370e-01 2.801584e-01 4.271066e-01 3.470890e-01 2.404082e-01 8.161136e-01 3.013531e-01 7.192620e-01 4.026314e-01 6.207846e-01 3.119698e-01 5.204094e-01 5.118558e-01 3.971823e-01 3.008811e-01 4.036251e-01 5.180954e-01 
10 141 0 0 0 4.497383e-01 8.144168e-01 5.031006e-01 3.935142e-01 2.251417e-01 2.256791e-01 9.029790e-01 -1.204496e-01 4.511583e-01 4.786968e-01 8.099110e-01 7.397210e-01 7.392492e-01 6.247363e-01 3.684497e-01 9.129060e-01 1.838569e-01 2.205274e-01 3.171931e-01 4.434650e-01 3.123092e-01 3.851209e-01 9.096676e-01 3.828466e-01 7.046766e-01 3.697972e-01 5.677104e-01 1.820621e-01 3.674470e-01 4.990552e-01 3.566564e-01 3.217514e-01 4.332655e-01 4.718568e-01 
11 155 0 0 0 4.515302e-01 8.588555e-01 4.579372e-01 5.147579e-01 2.797358e-01 3.402432e-01 8.019956e-01 -4.777896e-02 6.240635e-01 3.733596e-01 8.177464e-01 6.476141e-01 6.931255e-01 6.093911e-01 3.068373e-01 7.317968e-01 2.127659e-01 1.376446e-01 2.677720e-01 4.324023e-01 2.406217e-01 3.527153e-01 9.626099e-01 3.385200e-01 6.756552e-01 3.572838e-01 3.411680e-01 1.412507e-01 2.288586e-01 4.264462e-01 3.154516e-01 3.529476e-01 3.389512e-01 4.340719e-01 
12 169 0 0 0 4.786166e-01 6.089313e-01 4.710470e-01 4.111677e-01 2.390952e-01 3.936561e-01 8.470902e-01 -7.951118e-02 7.116749e-01 3.131939e-01 7.176622e-01 5.344994e-01 5.988180e-01 5.360687e-01 3.550548e-01 6.312849e-01 9.677992e-02 6.406237e-02 3.176836e-01 4.489060e-01 2.183112e-01 3.726227e-01 8.578003e-01 3.175082e-01 7.064669e-01 4.572341e-01 3.914965e-01 4.401165e-02 3.652623e-01 3.491501e-01 1.473493e-01 3.254875e-01 4.368620e-01 3.731388e-01 
13 183 0 0 0 3.231815e-01 5.685733e-01 4.446266e-01 3.981177e-01 3.053876e-01 3.337222e-01 8.882246e-01 8.181198e-02 6.166300e-01 2.283253e-01 5.719365e-01 5.966274e-01 7.254547e-01 4.937522e-01 2.501581e-01 5.966427e-01 1.105477e-01 1.742833e-01 2.156311e-01 5.187615e-01 2.099274e-01 2.529757e-01 7.641363e-01 3.277955e-01 6.772149e-01 3.992130e-01 2.744437e-01 1.850758e-01 1.452936e-01 2.541943e-01 2.284727e-01 3.170823e-01 3.361244e-01 3.780316e-01 
