%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217389, 2023/08/22 23:38:59.90)
1 15 2.808035e-01 1.034102e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978655e-01 9.990333e-01 1.000421e+00 1.003480e+00 1.008360e+00 1.012000e+00 1.034102e+00 
2 29 3.763096e-01 1.035783e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947815e-01 9.949936e-01 9.955805e-01 9.966412e-01 9.974351e-01 9.981733e-01 1.000132e+00 1.000535e+00 1.005500e+00 1.007157e+00 1.009342e+00 1.017531e+00 1.024103e+00 1.035783e+00 
3 43 3.580503e-01 1.037656e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919025e-01 9.920268e-01 9.921531e-01 9.922973e-01 9.926943e-01 9.929624e-01 9.937169e-01 9.945483e-01 9.949741e-01 9.952045e-01 9.964255e-01 9.966574e-01 9.998940e-01 1.002611e+00 1.004751e+00 1.005425e+00 1.008247e+00 1.011123e+00 1.020051e+00 1.027246e+00 1.037656e+00 
4 57 3.410426e-01 1.038584e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891475e-01 9.891530e-01 9.891841e-01 9.893014e-01 9.894571e-01 9.895193e-01 9.898468e-01 9.901724e-01 9.904623e-01 9.908099e-01 9.915052e-01 9.919128e-01 9.921613e-01 9.928632e-01 9.934547e-01 9.937514e-01 9.946197e-01 9.962201e-01 9.978753e-01 9.997179e-01 1.001680e+00 1.004113e+00 1.005139e+00 1.008085e+00 1.018816e+00 1.020123e+00 1.027778e+00 1.038584e+00 
5 71 3.277952e-01 1.042991e+00 9.863660e-01 9.863660e-01 9.863835e-01 9.864020e-01 9.864199e-01 9.865598e-01 9.866052e-01 9.868066e-01 9.870186e-01 9.870343e-01 9.872946e-01 9.876323e-01 9.877651e-01 9.882559e-01 9.883137e-01 9.889023e-01 9.895636e-01 9.901169e-01 9.909010e-01 9.912309e-01 9.918515e-01 9.922415e-01 9.931433e-01 9.943888e-01 9.957929e-01 9.991585e-01 1.001029e+00 1.001319e+00 1.005062e+00 1.007276e+00 1.010804e+00 1.018816e+00 1.025001e+00 1.027921e+00 1.042991e+00 
6 85 3.157186e-01 1.049515e+00 9.837645e-01 9.837645e-01 9.838582e-01 9.838828e-01 9.841464e-01 9.843169e-01 9.843772e-01 9.846133e-01 9.847028e-01 9.853146e-01 9.854165e-01 9.854765e-01 9.859190e-01 9.871667e-01 9.872566e-01 9.876762e-01 9.883165e-01 9.883503e-01 9.887337e-01 9.905021e-01 9.913850e-01 9.922512e-01 9.929681e-01 9.948864e-01 9.978338e-01 9.985456e-01 1.002023e+00 1.003119e+00 1.005489e+00 1.008203e+00 1.012244e+00 1.018619e+00 1.025050e+00 1.027818e+00 1.049515e+00 
7 99 3.065472e-01 1.051863e+00 9.811499e-01 9.811499e-01 9.814197e-01 9.816305e-01 9.817735e-01 9.819608e-01 9.823007e-01 9.824127e-01 9.830117e-01 9.831414e-01 9.837654e-01 9.839771e-01 9.848230e-01 9.851744e-01 9.856215e-01 9.859571e-01 9.869290e-01 9.869503e-01 9.879805e-01 9.899564e-01 9.903186e-01 9.915635e-01 9.935631e-01 9.939364e-01 9.972366e-01 9.981648e-01 1.001356e+00 1.003592e+00 1.007690e+00 1.010706e+00 1.012076e+00 1.017837e+00 1.025004e+00 1.030306e+00 1.051863e+00 
8 113 3.015416e-01 1.054191e+00 9.786332e-01 9.786332e-01 9.791213e-01 9.792533e-01 9.796753e-01 9.798248e-01 9.801363e-01 9.805820e-01 9.807492e-01 9.812463e-01 9.816583e-01 9.823270e-01 9.828191e-01 9.831196e-01 9.838547e-01 9.845037e-01 9.853751e-01 9.860761e-01 9.882442e-01 9.891752e-01 9.906799e-01 9.932184e-01 9.939179e-01 9.962936e-01 9.978429e-01 9.995597e-01 1.000820e+00 1.005705e+00 1.006935e+00 1.009840e+00 1.012894e+00 1.017022e+00 1.023363e+00 1.039467e+00 1.054191e+00 
9 127 2.914037e-01 1.058684e+00 9.761723e-01 9.761723e-01 9.768555e-01 9.770487e-01 9.771302e-01 9.776754e-01 9.781679e-01 9.787421e-01 9.788400e-01 9.795356e-01 9.799405e-01 9.802761e-01 9.810789e-01 9.820188e-01 9.822705e-01 9.827307e-01 9.834983e-01 9.857943e-01 9.879643e-01 9.886826e-01 9.902700e-01 9.924364e-01 9.935990e-01 9.945283e-01 9.962462e-01 9.999151e-01 1.003750e+00 1.006285e+00 1.006554e+00 1.009231e+00 1.012087e+00 1.015941e+00 1.026781e+00 1.043526e+00 1.058684e+00 
10 141 2.782939e-01 1.060903e+00 9.738422e-01 9.738422e-01 9.745670e-01 9.747105e-01 9.753587e-01 9.759323e-01 9.761304e-01 9.768702e-01 9.770153e-01 9.778726e-01 9.783609e-01 9.791532e-01 9.799026e-01 9.800076e-01 9.810416e-01 9.827023e-01 9.842841e-01 9.850151e-01 9.864911e-01 9.882395e-01 9.896664e-01 9.907675e-01 9.926569e-01 9.951987e-01 9.973670e-01 9.988223e-01 1.002361e+00 1.004307e+00 1.006886e+00 1.010739e+00 1.011372e+00 1.019790e+00 1.025445e+00 1.041562e+00 1.060903e+00 
