%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217386, 2023/08/22 23:38:59.87)
1 15 3.945617e-01 1.034502e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978514e-01 9.994658e-01 1.001877e+00 1.002596e+00 1.008144e+00 1.012014e+00 1.034502e+00 
2 29 3.737033e-01 1.038114e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948660e-01 9.950599e-01 9.954794e-01 9.960038e-01 9.970768e-01 9.990326e-01 9.996416e-01 1.000092e+00 1.004970e+00 1.005959e+00 1.007904e+00 1.011093e+00 1.015130e+00 1.038114e+00 
3 43 3.598762e-01 1.040336e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920053e-01 9.920721e-01 9.922081e-01 9.922707e-01 9.926735e-01 9.930133e-01 9.934882e-01 9.946033e-01 9.957583e-01 9.962383e-01 9.971113e-01 9.987325e-01 1.000147e+00 1.002647e+00 1.003712e+00 1.005481e+00 1.006337e+00 1.009341e+00 1.011365e+00 1.024121e+00 1.040336e+00 
4 57 3.439027e-01 1.040779e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890988e-01 9.891853e-01 9.892167e-01 9.893365e-01 9.893486e-01 9.894928e-01 9.895895e-01 9.897714e-01 9.901021e-01 9.906805e-01 9.910226e-01 9.914084e-01 9.921139e-01 9.925697e-01 9.937453e-01 9.950018e-01 9.954578e-01 9.980300e-01 9.982876e-01 1.000551e+00 1.001934e+00 1.003396e+00 1.006532e+00 1.007890e+00 1.010282e+00 1.012493e+00 1.026485e+00 1.040779e+00 
5 71 3.361515e-01 1.043537e+00 9.863724e-01 9.863724e-01 9.864148e-01 9.864266e-01 9.864469e-01 9.865313e-01 9.865821e-01 9.866547e-01 9.867543e-01 9.869189e-01 9.870116e-01 9.873688e-01 9.876101e-01 9.881457e-01 9.886316e-01 9.890524e-01 9.894380e-01 9.898187e-01 9.902496e-01 9.915147e-01 9.925907e-01 9.928825e-01 9.950778e-01 9.965041e-01 9.971035e-01 9.994033e-01 9.998833e-01 1.003688e+00 1.004597e+00 1.006347e+00 1.009001e+00 1.010932e+00 1.023542e+00 1.037869e+00 1.043537e+00 
6 85 3.227021e-01 1.046845e+00 9.837124e-01 9.837124e-01 9.837618e-01 9.839031e-01 9.839478e-01 9.840897e-01 9.841757e-01 9.842185e-01 9.843685e-01 9.847286e-01 9.850022e-01 9.855268e-01 9.860800e-01 9.864494e-01 9.869098e-01 9.870387e-01 9.878431e-01 9.887152e-01 9.897454e-01 9.912960e-01 9.921688e-01 9.932712e-01 9.941275e-01 9.958371e-01 9.960889e-01 9.995866e-01 1.003071e+00 1.005173e+00 1.006250e+00 1.006916e+00 1.009186e+00 1.014404e+00 1.024122e+00 1.038473e+00 1.046845e+00 
7 99 3.085291e-01 1.053887e+00 9.812120e-01 9.812120e-01 9.813240e-01 9.814176e-01 9.816709e-01 9.817084e-01 9.819251e-01 9.823182e-01 9.826326e-01 9.830871e-01 9.837214e-01 9.838273e-01 9.843835e-01 9.844611e-01 9.851509e-01 9.868280e-01 9.871852e-01 9.881466e-01 9.895269e-01 9.903480e-01 9.906093e-01 9.925634e-01 9.935899e-01 9.946758e-01 9.985997e-01 9.998786e-01 1.000770e+00 1.003933e+00 1.005175e+00 1.007023e+00 1.009532e+00 1.018413e+00 1.026019e+00 1.038446e+00 1.053887e+00 
8 113 2.971277e-01 1.056419e+00 9.788723e-01 9.788723e-01 9.789203e-01 9.793824e-01 9.795821e-01 9.798626e-01 9.802938e-01 9.803883e-01 9.807633e-01 9.812805e-01 9.816628e-01 9.817033e-01 9.824718e-01 9.843272e-01 9.844321e-01 9.852328e-01 9.869183e-01 9.879274e-01 9.883693e-01 9.895527e-01 9.907336e-01 9.924593e-01 9.932106e-01 9.939623e-01 9.979079e-01 1.000028e+00 1.002649e+00 1.002973e+00 1.005923e+00 1.007628e+00 1.014320e+00 1.017471e+00 1.025795e+00 1.038284e+00 1.056419e+00 
9 127 2.824803e-01 1.057484e+00 9.766161e-01 9.766161e-01 9.769513e-01 9.772330e-01 9.775456e-01 9.777761e-01 9.784188e-01 9.786273e-01 9.792426e-01 9.793349e-01 9.802640e-01 9.811682e-01 9.812988e-01 9.820352e-01 9.828521e-01 9.835649e-01 9.861548e-01 9.870131e-01 9.876565e-01 9.895741e-01 9.898577e-01 9.919532e-01 9.926348e-01 9.931988e-01 9.983925e-01 9.993576e-01 1.000890e+00 1.004022e+00 1.006896e+00 1.008755e+00 1.013964e+00 1.016444e+00 1.024447e+00 1.038100e+00 1.057484e+00 
10 141 2.731555e-01 1.060751e+00 9.746669e-01 9.746669e-01 9.747841e-01 9.750490e-01 9.756565e-01 9.760754e-01 9.765797e-01 9.767077e-01 9.776913e-01 9.780720e-01 9.788536e-01 9.792247e-01 9.808082e-01 9.809785e-01 9.813127e-01 9.838876e-01 9.842956e-01 9.852268e-01 9.868191e-01 9.874047e-01 9.886216e-01 9.901408e-01 9.915530e-01 9.956870e-01 9.971730e-01 9.981439e-01 1.000069e+00 1.004649e+00 1.007334e+00 1.008371e+00 1.012898e+00 1.016733e+00 1.023725e+00 1.036958e+00 1.060751e+00 
