%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217397, 2023/08/22 23:38:59.98)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.278802e-01 8.874537e-01 5.725193e-01 1.087896e+00 4.604822e-01 7.669609e-01 6.695468e-01 1.109017e-01 3.709172e-01 9.273113e-01 1.854873e-01 6.775266e-01 7.567765e-01 3.326871e-01 5.700405e-01 8.666357e-01 5.449063e-01 5.815626e-01 4.538804e-01 3.122923e-01 8.287160e-01 4.170621e-02 7.222417e-01 2.755593e-01 7.223457e-01 6.021633e-01 4.856929e-01 5.121628e-01 3.205938e-01 4.871902e-01 4.113461e-01 1.724649e-01 5.856711e-01 2.918461e-02 
2 29 0 0 0 3.222163e-01 6.228304e-01 3.667342e-01 1.012304e+00 4.419590e-01 8.341564e-01 4.819438e-01 9.068271e-02 3.443965e-01 8.884094e-01 3.260207e-01 4.319245e-01 7.637768e-01 1.882685e-01 4.878569e-01 7.127016e-01 2.125254e-01 5.460636e-01 5.579496e-01 3.942205e-01 6.416461e-01 -1.638207e-03 8.103652e-01 6.599432e-01 7.020133e-01 8.194536e-01 5.080691e-01 3.864955e-01 4.974983e-02 6.134186e-01 1.276591e-01 3.327556e-01 9.475817e-01 -3.113715e-01 
3 43 0 0 0 4.538722e-01 6.869686e-01 6.079338e-01 1.033076e+00 4.274986e-01 9.770907e-01 7.552253e-01 -8.440466e-02 2.938931e-01 9.158302e-01 1.927480e-01 3.287488e-01 9.235500e-01 1.011761e-01 5.278115e-01 4.766359e-01 3.561936e-01 8.063735e-01 6.854679e-01 4.643603e-01 6.870152e-01 -1.798843e-02 6.674422e-01 7.137982e-01 3.100869e-01 7.397930e-01 5.636412e-01 4.744440e-01 -5.299662e-02 4.982751e-01 -1.407988e-01 5.537099e-01 6.314690e-01 -2.188944e-01 
4 57 0 0 0 5.915722e-01 8.221592e-01 7.122673e-01 1.026163e+00 2.197085e-01 9.837496e-01 8.421399e-01 1.668551e-01 4.870680e-02 1.056141e+00 2.429420e-01 4.012951e-01 8.676472e-01 2.327958e-01 4.519405e-01 5.419595e-01 -3.114852e-03 9.233459e-01 6.851572e-01 2.760652e-01 5.760516e-01 -1.631132e-01 9.926962e-01 8.014413e-01 2.623591e-01 6.398085e-01 6.730360e-01 7.983102e-01 8.427409e-04 4.252820e-01 -1.589649e-01 5.128762e-01 5.630247e-01 -8.250644e-02 
5 71 0 0 0 4.980189e-01 9.766720e-01 5.226316e-01 9.576269e-01 3.332103e-01 1.116644e+00 8.013308e-01 4.544227e-01 1.108604e-01 9.439491e-01 3.641536e-02 2.558476e-01 7.128966e-01 4.685900e-01 4.089061e-01 4.722638e-01 1.852430e-01 9.271317e-01 5.365205e-01 2.604903e-01 8.872524e-01 -2.503344e-01 6.382320e-01 7.881744e-01 4.494086e-01 8.462066e-01 7.280846e-01 8.230067e-01 8.523746e-02 2.892917e-01 1.452771e-01 2.814720e-01 3.806527e-01 2.470396e-01 
6 85 0 0 0 4.627744e-01 1.018371e+00 5.872061e-01 6.694470e-01 1.348318e-01 9.963722e-01 7.916553e-01 3.243319e-01 1.319226e-01 1.038957e+00 1.701766e-01 1.598514e-02 6.408334e-01 4.690497e-01 3.902659e-01 3.899588e-01 1.108903e-01 8.757332e-01 5.871016e-01 2.054529e-02 1.042949e+00 -1.353561e-01 5.405758e-01 9.390791e-01 7.231307e-01 9.153446e-01 7.631873e-01 8.302869e-01 3.080129e-01 2.912372e-01 -4.206847e-02 5.507378e-01 3.901232e-01 1.228263e-01 
7 99 0 0 0 6.553502e-01 9.661107e-01 6.337044e-01 8.555106e-01 1.600284e-02 8.598881e-01 6.770955e-01 3.235214e-01 4.849038e-02 8.634420e-01 4.013437e-01 2.685927e-01 8.230205e-01 3.384488e-01 5.980883e-01 2.869549e-01 2.235991e-01 7.507890e-01 6.967693e-01 3.118375e-01 1.064337e+00 6.845096e-02 3.504766e-01 1.063563e+00 7.609283e-01 9.907750e-01 6.312425e-01 7.834335e-01 3.333628e-01 5.716626e-01 1.458094e-02 5.461911e-01 4.143533e-01 1.068219e-01 
8 113 0 0 0 5.409990e-01 8.178816e-01 7.987084e-01 6.142126e-01 4.702086e-02 6.512003e-01 1.014898e+00 1.864065e-01 1.669914e-01 8.166769e-01 2.428564e-01 1.797981e-01 7.005946e-01 3.187920e-01 7.787621e-01 -1.927056e-02 2.813794e-01 4.971087e-01 7.861021e-01 3.492996e-01 9.119235e-01 1.726235e-01 3.881693e-01 1.158809e+00 9.328375e-01 8.102800e-01 7.154410e-01 7.676263e-01 1.058749e-01 7.134193e-01 2.369206e-01 4.197594e-01 2.783512e-01 -1.416655e-01 
9 127 0 0 0 5.759530e-01 6.444889e-01 6.392802e-01 5.809040e-01 5.182138e-02 7.990939e-01 6.147306e-01 3.045508e-01 2.477932e-01 4.721458e-01 5.642686e-01 2.664596e-01 6.108435e-01 3.055168e-01 8.656719e-01 -3.592242e-02 8.180727e-02 4.497495e-01 7.436508e-01 3.997383e-01 5.378111e-01 1.591446e-01 3.704547e-01 8.925265e-01 8.134524e-01 7.768437e-01 5.895191e-01 7.028379e-01 1.857185e-01 9.799056e-01 1.947369e-01 4.911218e-01 2.487189e-01 -1.542645e-01 
