%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217397, 2023/08/22 23:38:59.98)
1 15 3.974560e-01 1.042203e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979229e-01 9.991501e-01 1.001501e+00 1.004505e+00 1.009205e+00 1.017412e+00 1.042203e+00 
2 29 3.835476e-01 1.044004e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948259e-01 9.951942e-01 9.959226e-01 9.962378e-01 9.974775e-01 9.984328e-01 1.000028e+00 1.001009e+00 1.002997e+00 1.004936e+00 1.009311e+00 1.012329e+00 1.021869e+00 1.044004e+00 
3 43 3.698985e-01 1.050144e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919470e-01 9.920584e-01 9.921756e-01 9.925110e-01 9.929585e-01 9.935147e-01 9.939441e-01 9.941519e-01 9.945589e-01 9.952765e-01 9.974459e-01 9.984677e-01 9.998683e-01 1.000826e+00 1.003331e+00 1.006313e+00 1.007694e+00 1.013716e+00 1.016739e+00 1.023246e+00 1.050144e+00 
4 57 3.594466e-01 1.056868e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891234e-01 9.891633e-01 9.892220e-01 9.893500e-01 9.894194e-01 9.894812e-01 9.896481e-01 9.897547e-01 9.902554e-01 9.906383e-01 9.909357e-01 9.916860e-01 9.919240e-01 9.925863e-01 9.941431e-01 9.954019e-01 9.960871e-01 9.977674e-01 9.989414e-01 1.000697e+00 1.002254e+00 1.003705e+00 1.005694e+00 1.012406e+00 1.013819e+00 1.020675e+00 1.024956e+00 1.056868e+00 
5 71 3.439105e-01 1.062058e+00 9.863677e-01 9.863677e-01 9.863792e-01 9.864038e-01 9.864808e-01 9.865791e-01 9.867338e-01 9.867357e-01 9.868123e-01 9.869567e-01 9.871735e-01 9.872183e-01 9.875150e-01 9.877983e-01 9.884550e-01 9.890167e-01 9.893495e-01 9.896325e-01 9.904552e-01 9.921898e-01 9.927625e-01 9.942258e-01 9.948097e-01 9.957858e-01 9.966429e-01 9.988431e-01 1.001272e+00 1.002555e+00 1.004090e+00 1.011084e+00 1.011880e+00 1.013048e+00 1.022524e+00 1.023239e+00 1.062058e+00 
6 85 3.303632e-01 1.062625e+00 9.837683e-01 9.837683e-01 9.838622e-01 9.839488e-01 9.840223e-01 9.841222e-01 9.841953e-01 9.845020e-01 9.845903e-01 9.851617e-01 9.853081e-01 9.857561e-01 9.860259e-01 9.865737e-01 9.870943e-01 9.874525e-01 9.882593e-01 9.888083e-01 9.895674e-01 9.915770e-01 9.918016e-01 9.927879e-01 9.942773e-01 9.956346e-01 9.973274e-01 9.994095e-01 1.001751e+00 1.003533e+00 1.006765e+00 1.011592e+00 1.012491e+00 1.013795e+00 1.021354e+00 1.026113e+00 1.062625e+00 
7 99 3.130487e-01 1.063649e+00 9.812323e-01 9.812323e-01 9.813000e-01 9.815493e-01 9.818959e-01 9.820163e-01 9.821462e-01 9.823415e-01 9.826527e-01 9.830662e-01 9.834861e-01 9.839037e-01 9.842261e-01 9.846174e-01 9.854729e-01 9.863813e-01 9.878308e-01 9.892044e-01 9.899477e-01 9.907171e-01 9.914413e-01 9.918602e-01 9.947897e-01 9.962052e-01 9.979425e-01 9.995405e-01 1.000049e+00 1.002973e+00 1.004744e+00 1.010170e+00 1.015787e+00 1.016126e+00 1.023645e+00 1.026224e+00 1.063649e+00 
8 113 3.020508e-01 1.063838e+00 9.788420e-01 9.788420e-01 9.791645e-01 9.792762e-01 9.794750e-01 9.797097e-01 9.800535e-01 9.803105e-01 9.804726e-01 9.809595e-01 9.810595e-01 9.818388e-01 9.825129e-01 9.833095e-01 9.856448e-01 9.862321e-01 9.864701e-01 9.873494e-01 9.886189e-01 9.896934e-01 9.907711e-01 9.918979e-01 9.936968e-01 9.974725e-01 9.982003e-01 9.992594e-01 1.001229e+00 1.003121e+00 1.003598e+00 1.010798e+00 1.014557e+00 1.018801e+00 1.022562e+00 1.028829e+00 1.063838e+00 
9 127 2.917646e-01 1.062299e+00 9.764791e-01 9.764791e-01 9.768014e-01 9.770673e-01 9.773510e-01 9.776065e-01 9.779580e-01 9.783671e-01 9.789189e-01 9.794694e-01 9.799728e-01 9.811206e-01 9.822553e-01 9.829797e-01 9.836820e-01 9.841944e-01 9.855467e-01 9.861665e-01 9.875453e-01 9.885257e-01 9.890229e-01 9.899024e-01 9.913530e-01 9.958663e-01 9.972323e-01 9.989512e-01 1.000327e+00 1.004124e+00 1.006057e+00 1.009341e+00 1.012802e+00 1.020253e+00 1.031482e+00 1.038677e+00 1.062299e+00 
10 141 2.814247e-01 1.064424e+00 9.740141e-01 9.740141e-01 9.745519e-01 9.749807e-01 9.751670e-01 9.754443e-01 9.759883e-01 9.762980e-01 9.770527e-01 9.776921e-01 9.787385e-01 9.801153e-01 9.806260e-01 9.811382e-01 9.817201e-01 9.824691e-01 9.844917e-01 9.854775e-01 9.863712e-01 9.871477e-01 9.896299e-01 9.902846e-01 9.915322e-01 9.941108e-01 9.969212e-01 9.991132e-01 1.000945e+00 1.002207e+00 1.004094e+00 1.009588e+00 1.014647e+00 1.018330e+00 1.032118e+00 1.042697e+00 1.064424e+00 
