%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211514, 2023/08/22 23:39:0.15)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 -3.304939e-03 5.548274e-01 6.378041e-01 8.564253e-01 6.681654e-01 8.478563e-01 7.355815e-01 2.356732e-01 2.102108e-01 1.106418e+00 3.154245e-01 5.467777e-01 7.044299e-01 3.868759e-01 4.707510e-01 7.865871e-01 8.245085e-01 3.970216e-01 3.192238e-01 2.741086e-01 6.624815e-01 2.692741e-01 6.428611e-01 4.452819e-01 7.215165e-01 7.842555e-01 5.067371e-01 5.993129e-01 2.981306e-01 9.453115e-01 -2.897342e-03 1.697172e-01 4.151162e-01 1.316764e-01 
2 29 0 0 0 1.687061e-01 5.385321e-01 8.347055e-01 8.340799e-01 4.826081e-01 1.090926e+00 8.344332e-01 1.466613e-01 -1.227581e-01 1.219604e+00 2.167740e-01 3.506638e-01 6.848722e-01 2.876024e-01 6.091161e-01 7.052785e-01 9.328301e-01 1.831972e-01 2.676374e-01 4.657157e-01 6.324319e-01 1.693716e-01 4.379236e-01 4.228497e-01 8.314964e-01 7.300234e-01 2.519645e-01 6.514900e-01 1.602150e-01 9.471363e-01 -3.081018e-02 1.423416e-01 6.078429e-01 5.857391e-02 
3 43 0 0 0 1.911117e-01 6.976718e-01 8.242012e-01 7.469777e-01 6.029209e-01 9.172202e-01 1.022451e+00 2.289044e-01 1.267020e-01 8.526975e-01 2.137587e-01 4.690422e-01 5.435872e-01 2.112553e-01 8.230325e-01 7.239059e-01 8.847667e-01 1.831701e-01 5.479090e-02 3.124122e-01 3.915083e-01 1.943138e-01 2.039376e-01 6.374566e-01 8.084826e-01 1.052566e+00 2.110365e-01 8.283088e-01 -1.284016e-01 9.883385e-01 1.312915e-01 1.074276e-01 5.762436e-01 1.294271e-01 
4 57 0 0 0 2.626229e-01 6.247772e-01 8.216474e-01 7.657252e-01 8.579119e-01 9.290953e-01 7.065480e-01 1.360431e-01 3.838439e-01 7.929729e-01 3.411175e-01 4.897148e-01 5.856453e-01 6.094090e-01 6.260241e-01 6.646153e-01 7.284487e-01 4.509078e-01 1.892218e-01 3.323456e-01 3.585444e-01 2.610397e-01 2.668246e-01 7.237070e-01 4.656255e-01 8.221397e-01 3.041289e-01 7.756954e-01 -6.121288e-02 9.479853e-01 -5.791170e-02 -2.479200e-03 5.678800e-01 3.360869e-01 
5 71 0 0 0 5.397680e-01 7.891327e-01 9.041647e-01 7.820437e-01 8.061226e-01 9.016834e-01 3.895705e-02 6.498438e-02 2.590272e-01 8.866279e-01 4.220428e-01 5.333337e-01 5.646408e-01 6.377870e-01 4.656684e-01 4.065293e-01 6.105827e-01 3.539634e-01 -2.375600e-02 2.691453e-01 1.904340e-01 8.262804e-02 3.341974e-01 8.653259e-01 5.840057e-01 7.375722e-01 2.889961e-01 6.547226e-01 -1.172120e-01 6.855827e-01 -1.315929e-01 -1.294706e-01 6.066453e-01 3.099660e-01 
6 85 0 0 0 5.595245e-01 8.914825e-01 1.029507e+00 8.448729e-01 8.506860e-01 7.697458e-01 -7.839855e-02 -1.342155e-01 1.717725e-01 5.713024e-01 6.542327e-01 3.813662e-01 4.404149e-01 6.402663e-01 8.299979e-01 4.454881e-01 4.175436e-01 3.897619e-01 2.508648e-02 1.082247e-01 1.220241e-01 6.610738e-02 8.875541e-02 7.975006e-01 3.356277e-01 1.011040e+00 1.874838e-01 6.975419e-01 -4.586120e-02 7.198492e-01 1.874489e-01 8.665930e-02 6.538112e-01 2.393771e-01 
7 99 0 0 0 3.530549e-01 9.014409e-01 1.137614e+00 7.673318e-01 7.494643e-01 8.334121e-01 -6.294433e-02 -3.554476e-01 2.071747e-01 5.274312e-01 6.932278e-01 5.284301e-01 4.900381e-01 5.986096e-01 8.772264e-01 6.335975e-01 4.562565e-01 1.405287e-01 2.301270e-01 3.555948e-01 3.885860e-01 2.227557e-01 6.770421e-02 7.416154e-01 2.940614e-01 1.022991e+00 1.545624e-01 7.081119e-01 -6.725981e-02 6.543053e-01 1.677240e-01 6.877724e-02 8.341729e-01 2.201847e-01 
8 113 0 0 0 4.950962e-01 1.097938e+00 1.017657e+00 9.951945e-01 8.040842e-01 6.868609e-01 5.502898e-02 -4.111473e-01 2.541416e-01 3.788611e-01 3.422224e-01 3.806988e-01 6.787294e-01 6.136616e-01 8.798774e-01 2.554972e-01 4.608470e-01 4.947043e-02 1.919369e-01 2.592283e-01 5.610290e-01 4.007744e-01 8.649398e-02 9.476783e-01 3.004674e-01 8.546349e-01 3.495414e-01 8.072310e-01 -7.313041e-02 7.952213e-01 1.618303e-01 2.701812e-01 7.365422e-01 2.434972e-01 
9 127 0 0 0 5.374850e-01 1.194061e+00 9.263976e-01 9.168864e-01 7.671286e-01 7.885382e-01 3.202351e-01 -1.213286e-01 6.190583e-01 3.977980e-01 3.847445e-01 3.344813e-01 7.274245e-01 4.756537e-01 1.109513e+00 1.204772e-01 3.276351e-01 1.507111e-01 3.536159e-01 4.760754e-01 5.894203e-01 5.700393e-01 2.071039e-01 8.334696e-01 2.981633e-01 8.793306e-01 3.403620e-01 6.684618e-01 -1.048422e-01 7.494597e-01 1.693766e-01 2.167719e-01 7.892925e-01 4.313409e-01 
