%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217386, 2023/08/22 23:38:59.87)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.127448e-01 8.622346e-01 7.962365e-01 8.097971e-01 4.756071e-01 8.506506e-01 5.697883e-01 3.602891e-01 4.936427e-01 9.236334e-01 4.413421e-01 5.998772e-01 8.364552e-01 4.455633e-01 5.539015e-01 8.253303e-01 7.632355e-01 4.176919e-01 1.350282e-01 3.264137e-01 1.035637e+00 5.126439e-02 2.933665e-01 4.541159e-01 7.678633e-01 5.275200e-01 5.604445e-01 5.544480e-01 1.097981e-01 8.720738e-01 3.143818e-01 1.395182e-01 2.742532e-01 2.468349e-01 
2 29 0 0 0 9.315545e-01 9.340210e-01 8.313873e-01 8.708785e-01 2.958249e-01 7.860618e-01 6.699972e-01 2.767307e-01 4.154067e-01 1.028457e+00 5.945139e-01 5.496663e-01 5.915874e-01 3.872470e-01 3.331371e-01 7.872307e-01 7.261019e-01 5.409817e-01 9.304288e-02 1.580236e-01 6.147425e-01 9.672409e-02 2.724596e-01 5.235531e-01 6.258551e-01 6.985114e-01 7.953233e-01 6.031629e-01 -7.634464e-02 1.022301e+00 4.196675e-01 2.318863e-01 2.437253e-01 1.616051e-01 
3 43 0 0 0 8.770060e-01 9.780966e-01 7.695487e-01 1.179069e+00 2.244023e-01 8.514320e-01 7.037444e-01 4.026051e-01 2.665447e-01 1.218837e+00 7.232848e-01 5.051945e-01 4.984444e-01 2.429849e-01 8.819133e-02 8.085926e-01 5.014638e-01 3.522382e-01 -1.353629e-01 1.367098e-01 7.123068e-01 -6.376906e-02 3.311734e-01 2.650604e-01 4.913491e-01 9.351305e-01 1.109803e+00 3.381383e-01 1.698654e-02 8.909801e-01 3.023566e-01 8.169754e-02 3.998031e-01 3.053943e-01 
4 57 0 0 0 8.879794e-01 9.237371e-01 8.633040e-01 1.186501e+00 2.951599e-01 8.896067e-01 6.760626e-01 4.885037e-01 3.117367e-01 1.111632e+00 4.889794e-01 1.301592e-01 4.390282e-01 5.167873e-01 4.130039e-01 7.064044e-01 3.023548e-01 1.716384e-01 8.055753e-02 2.885845e-02 5.809067e-01 -7.068142e-02 4.048300e-01 5.385531e-01 3.289578e-01 9.875905e-01 1.065057e+00 4.741093e-01 9.098576e-02 7.958328e-01 2.575914e-01 1.991657e-01 5.331690e-01 4.245403e-01 
5 71 0 0 0 1.129577e+00 1.124460e+00 4.915022e-01 9.762752e-01 3.815656e-01 9.829762e-01 9.896049e-01 4.341534e-01 6.796565e-01 9.601303e-01 3.774112e-01 -5.323336e-02 3.861013e-01 3.652926e-01 5.988577e-01 3.750656e-01 4.049142e-01 6.904223e-02 2.436550e-01 3.779541e-02 5.469400e-01 2.703826e-03 6.124900e-01 9.592019e-01 3.430991e-01 7.663341e-01 6.704617e-01 3.996569e-01 6.225514e-02 6.535965e-01 1.233211e-01 1.680571e-01 2.175935e-01 5.450111e-01 
6 85 0 0 0 8.896802e-01 8.226362e-01 5.917116e-01 8.098042e-01 4.973385e-01 9.133805e-01 9.572715e-01 2.707669e-01 8.163082e-01 7.558230e-01 3.581774e-01 -2.996404e-02 2.967714e-01 2.799534e-01 6.247106e-01 5.123825e-01 6.840976e-01 1.969630e-01 2.844169e-01 3.726122e-01 5.360669e-01 1.512501e-01 5.656046e-01 9.370087e-01 2.003653e-01 8.947535e-01 7.412708e-01 6.844364e-01 4.087849e-02 5.183489e-01 4.558328e-02 9.619464e-02 3.074100e-01 4.804452e-01 
7 99 0 0 0 9.806956e-01 8.736573e-01 5.776619e-01 8.748066e-01 5.557178e-01 1.166154e+00 7.340807e-01 3.414836e-01 7.085730e-01 8.758591e-01 2.813602e-02 1.142688e-01 4.954330e-01 3.288025e-01 6.167644e-01 7.029649e-01 7.823566e-01 2.844494e-01 3.063266e-01 4.875483e-01 4.154589e-01 1.516080e-01 7.216273e-01 9.587460e-01 4.512924e-01 7.093928e-01 7.421729e-01 7.609276e-01 1.440594e-01 8.130576e-01 1.688711e-01 7.088995e-02 1.904279e-01 6.217424e-01 
8 113 0 0 0 1.002830e+00 8.150628e-01 1.027527e+00 7.817604e-01 3.896268e-01 9.752030e-01 6.473946e-01 2.343372e-01 7.682799e-01 1.021185e+00 7.910666e-02 2.123789e-01 2.133260e-01 3.023187e-01 6.427792e-01 2.783335e-01 6.795824e-01 3.169505e-01 8.902331e-02 3.950672e-01 3.180064e-01 4.196275e-01 7.161865e-01 8.726934e-01 6.940103e-01 8.957920e-01 6.491560e-01 8.390783e-01 2.163486e-02 8.838623e-01 7.255067e-02 1.946941e-01 2.092472e-01 6.974822e-01 
9 127 0 0 0 9.571182e-01 9.789158e-01 9.155894e-01 8.579285e-01 3.201989e-01 9.852870e-01 7.547365e-01 1.623648e-01 9.382838e-01 1.114208e+00 1.149835e-01 4.084599e-01 2.310194e-01 5.247294e-01 7.562351e-01 3.129496e-01 6.852978e-01 3.966816e-01 5.241594e-02 3.652683e-01 2.531254e-01 3.605660e-01 4.684995e-01 6.687906e-01 4.501032e-01 7.813797e-01 5.303587e-01 7.732070e-01 1.274860e-01 8.046730e-01 1.938519e-01 1.874840e-01 1.719216e-01 6.142893e-01 
