%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211514, 2023/08/22 23:39:0.15)
1 15 3.958711e-01 0 0 3.982807e-01 3.962722e-01 3.950910e-01 3.960359e-01 3.953800e-01 3.964240e-01 3.952737e-01 3.958639e-01 3.950531e-01 3.966657e-01 3.955403e-01 3.954408e-01 3.949845e-01 3.952494e-01 3.957917e-01 3.950209e-01 3.954091e-01 3.956124e-01 3.954687e-01 3.950231e-01 3.950149e-01 3.954100e-01 3.961385e-01 3.959593e-01 3.961216e-01 3.953572e-01 3.954553e-01 3.953241e-01 3.950637e-01 3.958764e-01 3.964925e-01 3.951960e-01 3.948906e-01 3.950812e-01 
2 29 3.782411e-01 0 0 3.803009e-01 3.778787e-01 3.771771e-01 3.777468e-01 3.774982e-01 3.787838e-01 3.777165e-01 3.776007e-01 3.773519e-01 3.786910e-01 3.774270e-01 3.777286e-01 3.771931e-01 3.770788e-01 3.773639e-01 3.782290e-01 3.772008e-01 3.782466e-01 3.769413e-01 3.770733e-01 3.765562e-01 3.773281e-01 3.778642e-01 3.777161e-01 3.792477e-01 3.782262e-01 3.776804e-01 3.769638e-01 3.766514e-01 3.775109e-01 3.783590e-01 3.768579e-01 3.778224e-01 3.768394e-01 
3 43 3.592252e-01 0 0 3.606963e-01 3.585962e-01 3.574753e-01 3.580965e-01 3.582938e-01 3.596316e-01 3.583058e-01 3.580164e-01 3.579386e-01 3.597755e-01 3.583031e-01 3.583898e-01 3.577548e-01 3.579174e-01 3.584638e-01 3.585581e-01 3.579502e-01 3.586527e-01 3.578245e-01 3.574883e-01 3.583586e-01 3.575202e-01 3.584381e-01 3.585699e-01 3.596435e-01 3.594189e-01 3.583489e-01 3.578335e-01 3.575121e-01 3.582315e-01 3.594670e-01 3.572814e-01 3.585227e-01 3.572378e-01 
4 57 3.365876e-01 0 0 3.373560e-01 3.354271e-01 3.345850e-01 3.348554e-01 3.354312e-01 3.362919e-01 3.360685e-01 3.347638e-01 3.356232e-01 3.378820e-01 3.351730e-01 3.352617e-01 3.344983e-01 3.357820e-01 3.356856e-01 3.357234e-01 3.349418e-01 3.356764e-01 3.346376e-01 3.342607e-01 3.357275e-01 3.347274e-01 3.352391e-01 3.360953e-01 3.370087e-01 3.371870e-01 3.365198e-01 3.349073e-01 3.344371e-01 3.353148e-01 3.364979e-01 3.345541e-01 3.368098e-01 3.345672e-01 
5 71 3.244702e-01 0 0 3.258839e-01 3.233368e-01 3.220340e-01 3.219865e-01 3.228386e-01 3.236054e-01 3.271076e-01 3.221583e-01 3.231430e-01 3.251938e-01 3.223621e-01 3.231863e-01 3.228173e-01 3.232037e-01 3.233015e-01 3.233933e-01 3.226478e-01 3.229197e-01 3.222419e-01 3.214989e-01 3.237928e-01 3.220520e-01 3.224016e-01 3.242972e-01 3.246482e-01 3.244332e-01 3.238154e-01 3.227923e-01 3.223248e-01 3.234218e-01 3.237559e-01 3.225481e-01 3.239676e-01 3.218950e-01 
6 85 3.159757e-01 0 0 3.168426e-01 3.145397e-01 3.129810e-01 3.135529e-01 3.140803e-01 3.145600e-01 3.191855e-01 3.133991e-01 3.143941e-01 3.167547e-01 3.144702e-01 3.142252e-01 3.138033e-01 3.140225e-01 3.150471e-01 3.144459e-01 3.142190e-01 3.139469e-01 3.132018e-01 3.128432e-01 3.150205e-01 3.131885e-01 3.143996e-01 3.156483e-01 3.164799e-01 3.157351e-01 3.148001e-01 3.140129e-01 3.137628e-01 3.145215e-01 3.151586e-01 3.141197e-01 3.147547e-01 3.127044e-01 
7 99 3.051034e-01 0 0 3.057623e-01 3.033955e-01 3.022706e-01 3.024395e-01 3.025332e-01 3.031849e-01 3.087122e-01 3.027459e-01 3.029531e-01 3.059550e-01 3.036711e-01 3.035236e-01 3.026625e-01 3.026351e-01 3.046440e-01 3.037197e-01 3.041067e-01 3.031623e-01 3.023412e-01 3.022499e-01 3.043443e-01 3.025621e-01 3.034623e-01 3.048725e-01 3.055124e-01 3.044385e-01 3.040851e-01 3.027878e-01 3.024472e-01 3.033566e-01 3.038181e-01 3.028211e-01 3.036291e-01 3.014911e-01 
8 113 2.947450e-01 0 0 2.948538e-01 2.931170e-01 2.916203e-01 2.919263e-01 2.915684e-01 2.925569e-01 2.980670e-01 2.924905e-01 2.929938e-01 2.955835e-01 2.937662e-01 2.929933e-01 2.921002e-01 2.918441e-01 2.936846e-01 2.947957e-01 2.934404e-01 2.925832e-01 2.914418e-01 2.914187e-01 2.936511e-01 2.921043e-01 2.934829e-01 2.944491e-01 2.948552e-01 2.940461e-01 2.935423e-01 2.921555e-01 2.923276e-01 2.931233e-01 2.928027e-01 2.925867e-01 2.928000e-01 2.905898e-01 
9 127 2.844918e-01 0 0 2.839238e-01 2.825679e-01 2.808229e-01 2.815241e-01 2.807962e-01 2.823447e-01 2.876936e-01 2.823742e-01 2.846895e-01 2.848423e-01 2.831422e-01 2.821954e-01 2.814389e-01 2.811724e-01 2.836844e-01 2.846513e-01 2.830543e-01 2.822524e-01 2.809754e-01 2.810818e-01 2.828552e-01 2.819821e-01 2.827734e-01 2.838883e-01 2.840252e-01 2.834681e-01 2.827177e-01 2.817427e-01 2.815662e-01 2.827051e-01 2.820610e-01 2.822310e-01 2.822944e-01 2.806881e-01 
10 141 2.746493e-01 0 0 2.734959e-01 2.724402e-01 2.707267e-01 2.712788e-01 2.704674e-01 2.727368e-01 2.776612e-01 2.721981e-01 2.746962e-01 2.746212e-01 2.731764e-01 2.723746e-01 2.710612e-01 2.710695e-01 2.737444e-01 2.748562e-01 2.732123e-01 2.728310e-01 2.706557e-01 2.709916e-01 2.733481e-01 2.719070e-01 2.729202e-01 2.738372e-01 2.743082e-01 2.738776e-01 2.726256e-01 2.719291e-01 2.715674e-01 2.723483e-01 2.721446e-01 2.726904e-01 2.720790e-01 2.710366e-01 
11 155 2.627566e-01 0 0 2.614249e-01 2.603531e-01 2.590166e-01 2.593762e-01 2.581057e-01 2.604336e-01 2.655874e-01 2.602141e-01 2.625294e-01 2.624048e-01 2.612116e-01 2.605436e-01 2.594208e-01 2.589447e-01 2.614884e-01 2.633011e-01 2.609826e-01 2.605974e-01 2.588940e-01 2.589054e-01 2.615652e-01 2.604014e-01 2.610318e-01 2.619823e-01 2.622331e-01 2.619279e-01 2.604931e-01 2.604437e-01 2.597296e-01 2.601176e-01 2.599622e-01 2.602831e-01 2.602251e-01 2.594609e-01 
