%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207446, 2023/08/22 8:9:4.46)
1 15 2.850691e-01 1.031848e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977839e-01 1.000000e+00 1.001095e+00 1.003328e+00 1.008907e+00 1.014298e+00 1.031848e+00 
2 29 2.758213e-01 1.037726e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947392e-01 9.954064e-01 9.955418e-01 9.966307e-01 9.973223e-01 9.980626e-01 9.993320e-01 1.001848e+00 1.004717e+00 1.006529e+00 1.008601e+00 1.012859e+00 1.020348e+00 1.037726e+00 
3 43 2.679462e-01 1.041393e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919291e-01 9.921944e-01 9.923392e-01 9.926042e-01 9.929761e-01 9.935239e-01 9.938755e-01 9.944794e-01 9.951697e-01 9.962055e-01 9.978922e-01 9.991074e-01 9.997729e-01 1.001008e+00 1.003748e+00 1.004483e+00 1.006993e+00 1.010585e+00 1.014708e+00 1.026180e+00 1.041393e+00 
4 57 2.572059e-01 1.042850e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891173e-01 9.891962e-01 9.893233e-01 9.893800e-01 9.895303e-01 9.898177e-01 9.899896e-01 9.901991e-01 9.903186e-01 9.908564e-01 9.916501e-01 9.925492e-01 9.928549e-01 9.933767e-01 9.939513e-01 9.948516e-01 9.952776e-01 9.971879e-01 9.993674e-01 1.000098e+00 1.001571e+00 1.003484e+00 1.006637e+00 1.007885e+00 1.010687e+00 1.021232e+00 1.028451e+00 1.042850e+00 
5 71 2.515368e-01 1.043741e+00 9.863709e-01 9.863709e-01 9.863896e-01 9.864246e-01 9.865482e-01 9.866255e-01 9.867130e-01 9.870138e-01 9.870240e-01 9.871455e-01 9.873112e-01 9.873735e-01 9.875675e-01 9.882096e-01 9.885838e-01 9.894932e-01 9.901411e-01 9.905121e-01 9.912793e-01 9.917945e-01 9.920032e-01 9.929625e-01 9.957225e-01 9.960951e-01 9.974219e-01 9.980269e-01 1.001487e+00 1.003364e+00 1.005516e+00 1.008061e+00 1.013933e+00 1.017993e+00 1.023263e+00 1.030751e+00 1.043741e+00 
6 85 2.412092e-01 1.046539e+00 9.838203e-01 9.838203e-01 9.839599e-01 9.839984e-01 9.840503e-01 9.842248e-01 9.843579e-01 9.845341e-01 9.848601e-01 9.852089e-01 9.855756e-01 9.860524e-01 9.864263e-01 9.868955e-01 9.871786e-01 9.877586e-01 9.880378e-01 9.893477e-01 9.897889e-01 9.901825e-01 9.927656e-01 9.933659e-01 9.945031e-01 9.957274e-01 9.975069e-01 1.000232e+00 1.002484e+00 1.003695e+00 1.006158e+00 1.007543e+00 1.014123e+00 1.017359e+00 1.023617e+00 1.030892e+00 1.046539e+00 
7 99 2.319496e-01 1.049741e+00 9.812484e-01 9.812484e-01 9.814358e-01 9.815392e-01 9.818382e-01 9.819591e-01 9.821054e-01 9.822856e-01 9.828352e-01 9.833909e-01 9.838672e-01 9.842340e-01 9.845567e-01 9.848245e-01 9.858089e-01 9.861093e-01 9.870321e-01 9.874405e-01 9.895043e-01 9.905552e-01 9.917298e-01 9.928249e-01 9.932425e-01 9.951883e-01 9.959473e-01 9.993923e-01 1.001646e+00 1.003662e+00 1.005963e+00 1.010756e+00 1.013379e+00 1.018237e+00 1.025549e+00 1.033310e+00 1.049741e+00 
8 113 2.239848e-01 1.051700e+00 9.786034e-01 9.786034e-01 9.790152e-01 9.792265e-01 9.795174e-01 9.799887e-01 9.802770e-01 9.804806e-01 9.806353e-01 9.815808e-01 9.821714e-01 9.826819e-01 9.831150e-01 9.835652e-01 9.848618e-01 9.854898e-01 9.867030e-01 9.876314e-01 9.888796e-01 9.897683e-01 9.904512e-01 9.916167e-01 9.921292e-01 9.935975e-01 9.960150e-01 1.000773e+00 1.001803e+00 1.003011e+00 1.006795e+00 1.011617e+00 1.012839e+00 1.018993e+00 1.024636e+00 1.032750e+00 1.051700e+00 
9 127 2.176355e-01 1.052173e+00 9.763690e-01 9.763690e-01 9.764962e-01 9.771643e-01 9.773758e-01 9.777440e-01 9.787226e-01 9.789522e-01 9.796675e-01 9.800608e-01 9.803211e-01 9.811407e-01 9.817342e-01 9.825014e-01 9.830476e-01 9.839578e-01 9.861955e-01 9.862984e-01 9.866751e-01 9.889891e-01 9.897437e-01 9.902670e-01 9.913229e-01 9.946033e-01 9.956993e-01 1.000365e+00 1.001261e+00 1.006170e+00 1.008057e+00 1.011422e+00 1.013250e+00 1.022367e+00 1.027140e+00 1.038029e+00 1.052173e+00 
10 141 2.124407e-01 1.052943e+00 9.741294e-01 9.741294e-01 9.742091e-01 9.752444e-01 9.760033e-01 9.761171e-01 9.765498e-01 9.769605e-01 9.775825e-01 9.780306e-01 9.789696e-01 9.794739e-01 9.807214e-01 9.810596e-01 9.829214e-01 9.836281e-01 9.847267e-01 9.859976e-01 9.865443e-01 9.883358e-01 9.896690e-01 9.901973e-01 9.931069e-01 9.936644e-01 9.965924e-01 9.987459e-01 1.003539e+00 1.004913e+00 1.007888e+00 1.009469e+00 1.013404e+00 1.024010e+00 1.033871e+00 1.039023e+00 1.052943e+00 
11 155 2.067214e-01 1.054748e+00 9.716725e-01 9.716725e-01 9.725846e-01 9.728515e-01 9.734919e-01 9.737750e-01 9.742346e-01 9.752894e-01 9.762568e-01 9.766877e-01 9.778538e-01 9.785643e-01 9.793716e-01 9.803033e-01 9.808640e-01 9.820744e-01 9.839848e-01 9.844965e-01 9.846493e-01 9.872698e-01 9.880200e-01 9.903322e-01 9.909552e-01 9.936511e-01 9.946466e-01 9.967602e-01 1.002550e+00 1.007471e+00 1.007821e+00 1.010531e+00 1.014084e+00 1.022202e+00 1.036791e+00 1.040477e+00 1.054748e+00 
12 169 2.009285e-01 1.056485e+00 9.695897e-01 9.695897e-01 9.705806e-01 9.711634e-01 9.713836e-01 9.715767e-01 9.721674e-01 9.740169e-01 9.743416e-01 9.747868e-01 9.754481e-01 9.765532e-01 9.774542e-01 9.787724e-01 9.798597e-01 9.815840e-01 9.819825e-01 9.833701e-01 9.846013e-01 9.859287e-01 9.885614e-01 9.888463e-01 9.911581e-01 9.933750e-01 9.956445e-01 9.961549e-01 1.002574e+00 1.005308e+00 1.008359e+00 1.009360e+00 1.017867e+00 1.021025e+00 1.038909e+00 1.043155e+00 1.056485e+00 
13 183 1.967489e-01 1.060060e+00 9.676026e-01 9.676026e-01 9.682041e-01 9.688128e-01 9.695685e-01 9.698160e-01 9.701916e-01 9.720434e-01 9.727017e-01 9.733104e-01 9.737269e-01 9.751999e-01 9.765040e-01 9.773286e-01 9.792655e-01 9.798614e-01 9.810042e-01 9.826327e-01 9.833934e-01 9.847133e-01 9.860563e-01 9.872032e-01 9.910239e-01 9.930286e-01 9.976829e-01 1.000351e+00 1.002020e+00 1.004917e+00 1.007850e+00 1.011907e+00 1.017235e+00 1.020617e+00 1.037771e+00 1.047435e+00 1.060060e+00 
