%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211211, 2023/08/9 5:16:51.11)
1 15 2.798920e-01 1.021367e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976965e-01 9.987339e-01 1.001687e+00 1.003736e+00 1.006060e+00 1.015666e+00 1.021367e+00 
2 29 2.722744e-01 1.041774e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947616e-01 9.950865e-01 9.952942e-01 9.961596e-01 9.968660e-01 9.979829e-01 9.987364e-01 1.000710e+00 1.002525e+00 1.008694e+00 1.010793e+00 1.013607e+00 1.015705e+00 1.041774e+00 
3 43 2.654605e-01 1.046999e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919951e-01 9.920623e-01 9.921722e-01 9.923627e-01 9.925168e-01 9.930928e-01 9.937112e-01 9.938056e-01 9.949587e-01 9.956259e-01 9.958390e-01 9.978113e-01 9.984740e-01 1.002145e+00 1.003572e+00 1.007886e+00 1.010382e+00 1.012600e+00 1.016769e+00 1.021420e+00 1.046999e+00 
4 57 2.594370e-01 1.056488e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891160e-01 9.891761e-01 9.892480e-01 9.892876e-01 9.894009e-01 9.896060e-01 9.896251e-01 9.898267e-01 9.902540e-01 9.903326e-01 9.907805e-01 9.911612e-01 9.918447e-01 9.924926e-01 9.932559e-01 9.944435e-01 9.948492e-01 9.958840e-01 9.971880e-01 9.985981e-01 1.000980e+00 1.006336e+00 1.008914e+00 1.011518e+00 1.015816e+00 1.024242e+00 1.026781e+00 1.056488e+00 
5 71 2.509064e-01 1.059650e+00 9.863706e-01 9.863706e-01 9.863916e-01 9.864108e-01 9.864853e-01 9.865010e-01 9.865674e-01 9.867949e-01 9.868222e-01 9.869168e-01 9.871300e-01 9.871537e-01 9.875686e-01 9.876417e-01 9.880516e-01 9.887468e-01 9.889901e-01 9.898001e-01 9.905371e-01 9.911844e-01 9.922643e-01 9.929877e-01 9.940923e-01 9.943830e-01 9.959184e-01 9.965593e-01 9.995715e-01 1.005593e+00 1.007186e+00 1.010326e+00 1.013905e+00 1.016236e+00 1.023000e+00 1.027754e+00 1.059650e+00 
6 85 2.408045e-01 1.062778e+00 9.837206e-01 9.837206e-01 9.837943e-01 9.839094e-01 9.839530e-01 9.840163e-01 9.842751e-01 9.843999e-01 9.846840e-01 9.847818e-01 9.851402e-01 9.852658e-01 9.856672e-01 9.861209e-01 9.864296e-01 9.868368e-01 9.868641e-01 9.883965e-01 9.889546e-01 9.905096e-01 9.913828e-01 9.917994e-01 9.924429e-01 9.939729e-01 9.954857e-01 9.984460e-01 1.001126e+00 1.005402e+00 1.008784e+00 1.011338e+00 1.017153e+00 1.018066e+00 1.025572e+00 1.030400e+00 1.062778e+00 
7 99 2.337145e-01 1.062047e+00 9.811370e-01 9.811370e-01 9.812817e-01 9.813570e-01 9.815683e-01 9.817806e-01 9.818998e-01 9.822510e-01 9.825166e-01 9.827190e-01 9.830749e-01 9.833830e-01 9.835771e-01 9.840307e-01 9.845958e-01 9.856673e-01 9.865180e-01 9.880075e-01 9.888035e-01 9.894158e-01 9.909710e-01 9.924225e-01 9.934416e-01 9.950912e-01 9.959607e-01 9.989027e-01 1.000420e+00 1.003941e+00 1.009724e+00 1.012671e+00 1.016985e+00 1.021694e+00 1.023653e+00 1.035967e+00 1.062047e+00 
8 113 2.270861e-01 1.061209e+00 9.786411e-01 9.786411e-01 9.787540e-01 9.791109e-01 9.793242e-01 9.795364e-01 9.800027e-01 9.802493e-01 9.805682e-01 9.809837e-01 9.811491e-01 9.819456e-01 9.825780e-01 9.833830e-01 9.842583e-01 9.848378e-01 9.858642e-01 9.861632e-01 9.871869e-01 9.880431e-01 9.895597e-01 9.903111e-01 9.927981e-01 9.953866e-01 9.968446e-01 9.974645e-01 9.999741e-01 1.002399e+00 1.008800e+00 1.011354e+00 1.016176e+00 1.021544e+00 1.025464e+00 1.042773e+00 1.061209e+00 
9 127 2.186484e-01 1.060479e+00 9.760915e-01 9.760915e-01 9.762616e-01 9.767498e-01 9.770828e-01 9.773495e-01 9.778810e-01 9.783002e-01 9.786452e-01 9.795838e-01 9.801273e-01 9.805019e-01 9.808251e-01 9.819834e-01 9.828867e-01 9.833447e-01 9.840027e-01 9.855570e-01 9.859155e-01 9.890609e-01 9.895046e-01 9.903762e-01 9.915088e-01 9.935246e-01 9.951938e-01 9.957745e-01 1.000570e+00 1.001713e+00 1.008725e+00 1.012225e+00 1.014272e+00 1.020695e+00 1.027060e+00 1.046562e+00 1.060479e+00 
10 141 2.135778e-01 1.060230e+00 9.737409e-01 9.737409e-01 9.742588e-01 9.746432e-01 9.752797e-01 9.754557e-01 9.759488e-01 9.764339e-01 9.765863e-01 9.774203e-01 9.780454e-01 9.789775e-01 9.797751e-01 9.809557e-01 9.816703e-01 9.825820e-01 9.842585e-01 9.849939e-01 9.861175e-01 9.877447e-01 9.889217e-01 9.902027e-01 9.925705e-01 9.929937e-01 9.944647e-01 9.966128e-01 1.002516e+00 1.003986e+00 1.008786e+00 1.013573e+00 1.017928e+00 1.018875e+00 1.026806e+00 1.050111e+00 1.060230e+00 
11 155 2.080590e-01 1.061043e+00 9.718888e-01 9.718888e-01 9.721707e-01 9.728304e-01 9.732613e-01 9.738882e-01 9.742841e-01 9.746988e-01 9.752833e-01 9.756677e-01 9.774011e-01 9.786871e-01 9.790761e-01 9.795296e-01 9.808431e-01 9.814281e-01 9.829373e-01 9.841612e-01 9.845190e-01 9.872457e-01 9.880675e-01 9.882155e-01 9.911369e-01 9.933189e-01 9.943614e-01 9.946745e-01 1.002565e+00 1.003366e+00 1.010020e+00 1.014659e+00 1.016598e+00 1.020937e+00 1.028641e+00 1.054489e+00 1.061043e+00 
12 169 2.047558e-01 1.061343e+00 9.697379e-01 9.697379e-01 9.699189e-01 9.706019e-01 9.710021e-01 9.714941e-01 9.724451e-01 9.727452e-01 9.731127e-01 9.742335e-01 9.760250e-01 9.765508e-01 9.769759e-01 9.788739e-01 9.791157e-01 9.802893e-01 9.824670e-01 9.827797e-01 9.834701e-01 9.857070e-01 9.875578e-01 9.892138e-01 9.907164e-01 9.929693e-01 9.953241e-01 9.976507e-01 1.000977e+00 1.006404e+00 1.011622e+00 1.013621e+00 1.017436e+00 1.019851e+00 1.036702e+00 1.058125e+00 1.061343e+00 
13 183 2.028922e-01 1.064878e+00 9.674957e-01 9.674957e-01 9.679000e-01 9.682967e-01 9.692237e-01 9.695613e-01 9.709314e-01 9.712072e-01 9.714813e-01 9.732414e-01 9.743843e-01 9.748859e-01 9.754339e-01 9.771705e-01 9.781410e-01 9.795712e-01 9.804539e-01 9.822273e-01 9.829202e-01 9.853440e-01 9.875915e-01 9.884774e-01 9.908625e-01 9.944525e-01 9.950521e-01 9.965162e-01 1.000655e+00 1.006572e+00 1.012156e+00 1.014381e+00 1.016191e+00 1.018936e+00 1.040157e+00 1.057433e+00 1.064878e+00 
14 197 1.987313e-01 1.073863e+00 9.655935e-01 9.655935e-01 9.656401e-01 9.665702e-01 9.669940e-01 9.684658e-01 9.691479e-01 9.697185e-01 9.706958e-01 9.716475e-01 9.729698e-01 9.734672e-01 9.753168e-01 9.756981e-01 9.769199e-01 9.779723e-01 9.788458e-01 9.799371e-01 9.834006e-01 9.841460e-01 9.856938e-01 9.875770e-01 9.913409e-01 9.929806e-01 9.950730e-01 9.989129e-01 1.000025e+00 1.005398e+00 1.011391e+00 1.012936e+00 1.014626e+00 1.018524e+00 1.041492e+00 1.056650e+00 1.073863e+00 
15 211 1.966361e-01 1.080831e+00 9.632488e-01 9.632488e-01 9.636961e-01 9.647623e-01 9.655704e-01 9.664483e-01 9.672953e-01 9.682231e-01 9.693822e-01 9.704185e-01 9.706652e-01 9.722194e-01 9.729800e-01 9.739017e-01 9.752965e-01 9.778114e-01 9.781253e-01 9.803481e-01 9.831998e-01 9.844102e-01 9.864287e-01 9.877934e-01 9.908086e-01 9.923125e-01 9.934478e-01 9.979069e-01 1.001738e+00 1.003904e+00 1.011183e+00 1.012780e+00 1.018523e+00 1.023659e+00 1.040157e+00 1.060805e+00 1.080831e+00 
16 225 1.937673e-01 1.085394e+00 9.608214e-01 9.608214e-01 9.618367e-01 9.624838e-01 9.640803e-01 9.651769e-01 9.659109e-01 9.660853e-01 9.674890e-01 9.689517e-01 9.701005e-01 9.709419e-01 9.720340e-01 9.728957e-01 9.751075e-01 9.758567e-01 9.788064e-01 9.799339e-01 9.816968e-01 9.832685e-01 9.857352e-01 9.873084e-01 9.894563e-01 9.915721e-01 9.931737e-01 9.981790e-01 1.001897e+00 1.003925e+00 1.009993e+00 1.015784e+00 1.019239e+00 1.021971e+00 1.038362e+00 1.066102e+00 1.085394e+00 
