%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211214, 2023/08/9 5:16:51.15)
1 15 3.946774e-01 1.027790e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977671e-01 9.992446e-01 1.000613e+00 1.002717e+00 1.006170e+00 1.015301e+00 1.027790e+00 
2 29 3.808473e-01 1.032409e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949025e-01 9.950164e-01 9.956345e-01 9.960600e-01 9.969217e-01 9.980402e-01 9.991729e-01 1.000498e+00 1.001748e+00 1.005555e+00 1.007180e+00 1.014394e+00 1.020671e+00 1.032409e+00 
3 43 3.622437e-01 1.036347e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919583e-01 9.920824e-01 9.922515e-01 9.923835e-01 9.925434e-01 9.931238e-01 9.938601e-01 9.941308e-01 9.946129e-01 9.958870e-01 9.961361e-01 9.977260e-01 9.987300e-01 9.990314e-01 1.001622e+00 1.003953e+00 1.005017e+00 1.009705e+00 1.012152e+00 1.020809e+00 1.036347e+00 
4 57 3.444954e-01 1.038155e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891216e-01 9.891693e-01 9.892147e-01 9.892837e-01 9.894118e-01 9.895643e-01 9.896042e-01 9.899605e-01 9.900658e-01 9.906194e-01 9.913344e-01 9.918540e-01 9.921590e-01 9.927348e-01 9.934119e-01 9.939655e-01 9.943518e-01 9.960947e-01 9.975776e-01 9.990745e-01 1.000618e+00 1.001607e+00 1.004658e+00 1.008347e+00 1.009626e+00 1.011095e+00 1.020193e+00 1.038155e+00 
5 71 3.310065e-01 1.039290e+00 9.863704e-01 9.863704e-01 9.863745e-01 9.864026e-01 9.864395e-01 9.864596e-01 9.865241e-01 9.866872e-01 9.868706e-01 9.869160e-01 9.870392e-01 9.872861e-01 9.879609e-01 9.881344e-01 9.887556e-01 9.890310e-01 9.895412e-01 9.896724e-01 9.902170e-01 9.910145e-01 9.918265e-01 9.930724e-01 9.935420e-01 9.942765e-01 9.967198e-01 9.970088e-01 9.988634e-01 1.002046e+00 1.004043e+00 1.007045e+00 1.008666e+00 1.012049e+00 1.017387e+00 1.021250e+00 1.039290e+00 
6 85 3.184563e-01 1.040050e+00 9.837096e-01 9.837096e-01 9.837697e-01 9.838394e-01 9.839544e-01 9.840805e-01 9.841735e-01 9.842858e-01 9.846830e-01 9.850127e-01 9.854255e-01 9.859115e-01 9.862357e-01 9.863910e-01 9.869893e-01 9.873652e-01 9.883044e-01 9.887597e-01 9.889514e-01 9.904542e-01 9.913133e-01 9.920911e-01 9.934087e-01 9.948988e-01 9.967298e-01 9.974219e-01 1.000163e+00 1.001807e+00 1.003690e+00 1.005846e+00 1.010348e+00 1.016212e+00 1.020787e+00 1.022714e+00 1.040050e+00 
7 99 3.047803e-01 1.042822e+00 9.811174e-01 9.811174e-01 9.812293e-01 9.815044e-01 9.815714e-01 9.816918e-01 9.819325e-01 9.823554e-01 9.828286e-01 9.832252e-01 9.834756e-01 9.843256e-01 9.849456e-01 9.850437e-01 9.854777e-01 9.864417e-01 9.872481e-01 9.879951e-01 9.889073e-01 9.899934e-01 9.906247e-01 9.910757e-01 9.941314e-01 9.947866e-01 9.977302e-01 9.985550e-01 9.992221e-01 9.997385e-01 1.004109e+00 1.005121e+00 1.011065e+00 1.016629e+00 1.021376e+00 1.022426e+00 1.042822e+00 
8 113 2.927767e-01 1.047323e+00 9.787365e-01 9.787365e-01 9.789786e-01 9.790168e-01 9.793316e-01 9.795181e-01 9.800752e-01 9.803214e-01 9.809424e-01 9.809984e-01 9.821892e-01 9.826190e-01 9.831023e-01 9.831917e-01 9.843733e-01 9.858736e-01 9.863718e-01 9.878824e-01 9.885517e-01 9.896368e-01 9.902626e-01 9.919688e-01 9.928903e-01 9.952969e-01 9.961691e-01 9.983583e-01 9.984653e-01 1.002108e+00 1.004440e+00 1.005856e+00 1.009801e+00 1.016964e+00 1.022569e+00 1.027351e+00 1.047323e+00 
9 127 2.845770e-01 1.044731e+00 9.763637e-01 9.763637e-01 9.765464e-01 9.768860e-01 9.770192e-01 9.771486e-01 9.776865e-01 9.782409e-01 9.786618e-01 9.793365e-01 9.800964e-01 9.809485e-01 9.810278e-01 9.823092e-01 9.833474e-01 9.835004e-01 9.855864e-01 9.868167e-01 9.875695e-01 9.877430e-01 9.882097e-01 9.899319e-01 9.904220e-01 9.942038e-01 9.952141e-01 9.966704e-01 9.995406e-01 1.001417e+00 1.004981e+00 1.005300e+00 1.015087e+00 1.019411e+00 1.025200e+00 1.031451e+00 1.044731e+00 
10 141 2.756896e-01 1.049029e+00 9.739660e-01 9.739660e-01 9.744315e-01 9.747659e-01 9.750196e-01 9.759917e-01 9.763267e-01 9.769964e-01 9.773649e-01 9.778747e-01 9.784223e-01 9.798750e-01 9.802925e-01 9.812143e-01 9.818693e-01 9.827307e-01 9.837402e-01 9.847132e-01 9.854719e-01 9.863001e-01 9.879141e-01 9.888537e-01 9.908592e-01 9.927705e-01 9.952067e-01 9.965892e-01 9.997134e-01 1.002982e+00 1.004696e+00 1.006169e+00 1.013167e+00 1.019284e+00 1.026755e+00 1.035353e+00 1.049029e+00 
11 155 2.677700e-01 1.053694e+00 9.717458e-01 9.717458e-01 9.724625e-01 9.728897e-01 9.735829e-01 9.742703e-01 9.747613e-01 9.752654e-01 9.762275e-01 9.763921e-01 9.772882e-01 9.777385e-01 9.782955e-01 9.794245e-01 9.803802e-01 9.807901e-01 9.823960e-01 9.827351e-01 9.844666e-01 9.858277e-01 9.868599e-01 9.881127e-01 9.893782e-01 9.915436e-01 9.944719e-01 9.985089e-01 1.001634e+00 1.003156e+00 1.005453e+00 1.008940e+00 1.011757e+00 1.018764e+00 1.030332e+00 1.036106e+00 1.053694e+00 
12 169 2.600097e-01 1.056383e+00 9.693236e-01 9.693236e-01 9.701517e-01 9.713828e-01 9.717346e-01 9.725283e-01 9.731713e-01 9.736958e-01 9.741782e-01 9.748648e-01 9.758185e-01 9.766899e-01 9.773881e-01 9.782662e-01 9.794208e-01 9.795023e-01 9.802773e-01 9.819478e-01 9.826594e-01 9.848257e-01 9.861714e-01 9.883552e-01 9.895389e-01 9.910694e-01 9.958576e-01 9.978135e-01 1.001901e+00 1.002521e+00 1.007703e+00 1.012063e+00 1.012395e+00 1.020014e+00 1.031248e+00 1.039731e+00 1.056383e+00 
