%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211203, 2023/08/9 5:16:51.04)
1 15 2.818062e-01 1.025884e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980997e-01 9.995214e-01 1.001191e+00 1.002481e+00 1.007258e+00 1.017234e+00 1.025884e+00 
2 29 2.683961e-01 1.025863e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950626e-01 9.952935e-01 9.957756e-01 9.966874e-01 9.977300e-01 9.986288e-01 9.987168e-01 1.000732e+00 1.003055e+00 1.003112e+00 1.009878e+00 1.017271e+00 1.021426e+00 1.025863e+00 
3 43 2.562599e-01 1.030483e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920018e-01 9.921898e-01 9.922466e-01 9.925436e-01 9.929169e-01 9.934001e-01 9.940099e-01 9.942260e-01 9.943654e-01 9.952558e-01 9.957158e-01 9.963427e-01 9.981007e-01 1.001158e+00 1.001576e+00 1.004240e+00 1.007108e+00 1.014939e+00 1.016197e+00 1.024328e+00 1.030483e+00 
4 57 2.470991e-01 1.036057e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891472e-01 9.891753e-01 9.892583e-01 9.892979e-01 9.895061e-01 9.896056e-01 9.898830e-01 9.899424e-01 9.901929e-01 9.906439e-01 9.912776e-01 9.916705e-01 9.917764e-01 9.924971e-01 9.932839e-01 9.939672e-01 9.952814e-01 9.957559e-01 9.975333e-01 9.985844e-01 1.000744e+00 1.003395e+00 1.004136e+00 1.009075e+00 1.013801e+00 1.018013e+00 1.029242e+00 1.036057e+00 
5 71 2.370074e-01 1.035854e+00 9.863708e-01 9.863708e-01 9.863877e-01 9.864154e-01 9.864886e-01 9.865529e-01 9.866707e-01 9.867966e-01 9.869043e-01 9.870385e-01 9.872470e-01 9.874529e-01 9.876006e-01 9.878290e-01 9.884216e-01 9.889172e-01 9.892599e-01 9.898477e-01 9.907945e-01 9.912995e-01 9.920848e-01 9.927712e-01 9.941566e-01 9.950490e-01 9.958825e-01 9.966227e-01 9.976977e-01 9.999228e-01 1.002665e+00 1.005003e+00 1.009018e+00 1.013144e+00 1.020762e+00 1.032629e+00 1.035854e+00 
6 85 2.276628e-01 1.037846e+00 9.837626e-01 9.837626e-01 9.838645e-01 9.839155e-01 9.840804e-01 9.841610e-01 9.843717e-01 9.844362e-01 9.846673e-01 9.850041e-01 9.854087e-01 9.857554e-01 9.861310e-01 9.866660e-01 9.871077e-01 9.876904e-01 9.881159e-01 9.882391e-01 9.896176e-01 9.905254e-01 9.912806e-01 9.916264e-01 9.925086e-01 9.942065e-01 9.953748e-01 9.956456e-01 9.981571e-01 9.997617e-01 1.003230e+00 1.004340e+00 1.007321e+00 1.014956e+00 1.025324e+00 1.033259e+00 1.037846e+00 
7 99 2.216085e-01 1.043693e+00 9.811529e-01 9.811529e-01 9.813432e-01 9.815263e-01 9.816465e-01 9.819623e-01 9.820264e-01 9.824482e-01 9.827702e-01 9.831051e-01 9.836660e-01 9.837584e-01 9.844005e-01 9.850692e-01 9.854635e-01 9.856421e-01 9.865462e-01 9.873141e-01 9.885445e-01 9.890201e-01 9.894362e-01 9.914160e-01 9.923900e-01 9.926298e-01 9.945916e-01 9.955647e-01 9.979811e-01 1.000027e+00 1.001968e+00 1.008761e+00 1.010955e+00 1.020865e+00 1.026771e+00 1.034830e+00 1.043693e+00 
8 113 2.150322e-01 1.049341e+00 9.786205e-01 9.786205e-01 9.789851e-01 9.792412e-01 9.796080e-01 9.797867e-01 9.799797e-01 9.805332e-01 9.810065e-01 9.813944e-01 9.816025e-01 9.827481e-01 9.828601e-01 9.831656e-01 9.837568e-01 9.846543e-01 9.857478e-01 9.863258e-01 9.865619e-01 9.871874e-01 9.887225e-01 9.895376e-01 9.907157e-01 9.925350e-01 9.932489e-01 9.962143e-01 9.980072e-01 9.996239e-01 1.000874e+00 1.008269e+00 1.019701e+00 1.020216e+00 1.028795e+00 1.034464e+00 1.049341e+00 
9 127 2.094816e-01 1.055507e+00 9.762888e-01 9.762888e-01 9.767029e-01 9.769927e-01 9.773296e-01 9.776818e-01 9.778735e-01 9.780433e-01 9.785974e-01 9.795945e-01 9.799367e-01 9.806646e-01 9.814255e-01 9.815536e-01 9.829971e-01 9.830352e-01 9.837511e-01 9.846724e-01 9.854858e-01 9.872929e-01 9.887746e-01 9.910361e-01 9.921422e-01 9.934018e-01 9.936831e-01 9.970401e-01 9.979706e-01 9.986734e-01 1.004818e+00 1.007683e+00 1.018413e+00 1.022568e+00 1.031462e+00 1.034230e+00 1.055507e+00 
10 141 2.006150e-01 1.059647e+00 9.740977e-01 9.740977e-01 9.743462e-01 9.750593e-01 9.751065e-01 9.755321e-01 9.759098e-01 9.759528e-01 9.770221e-01 9.773979e-01 9.776449e-01 9.794987e-01 9.796618e-01 9.803384e-01 9.817843e-01 9.825566e-01 9.830765e-01 9.845959e-01 9.859939e-01 9.874538e-01 9.896737e-01 9.900928e-01 9.910484e-01 9.934590e-01 9.937465e-01 9.963526e-01 9.975476e-01 1.000432e+00 1.005472e+00 1.007153e+00 1.017821e+00 1.021579e+00 1.033299e+00 1.034334e+00 1.059647e+00 
