%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211214, 2023/08/9 5:16:51.15)
1 15 3.946774e-01 0 0 3.943373e-01 3.939083e-01 3.953033e-01 3.939955e-01 3.940785e-01 3.939298e-01 3.945358e-01 3.937167e-01 3.951706e-01 3.936845e-01 3.942844e-01 3.936703e-01 3.940742e-01 3.946561e-01 3.955320e-01 3.945457e-01 3.953153e-01 3.938022e-01 3.945042e-01 3.942089e-01 3.941146e-01 3.951979e-01 3.940164e-01 3.952108e-01 3.952233e-01 3.941424e-01 3.950610e-01 3.940205e-01 3.945512e-01 3.945093e-01 3.941997e-01 3.939178e-01 3.938428e-01 3.943632e-01 
2 29 3.808473e-01 0 0 3.796169e-01 3.793451e-01 3.808190e-01 3.797125e-01 3.805543e-01 3.793551e-01 3.802963e-01 3.794191e-01 3.817120e-01 3.794772e-01 3.799948e-01 3.790903e-01 3.807375e-01 3.810426e-01 3.811866e-01 3.820424e-01 3.809282e-01 3.796088e-01 3.804643e-01 3.799191e-01 3.806115e-01 3.805285e-01 3.793440e-01 3.806628e-01 3.821618e-01 3.803493e-01 3.806271e-01 3.805780e-01 3.803366e-01 3.806120e-01 3.795117e-01 3.796182e-01 3.794086e-01 3.800201e-01 
3 43 3.622437e-01 0 0 3.607177e-01 3.603705e-01 3.620114e-01 3.605561e-01 3.615762e-01 3.603406e-01 3.612074e-01 3.603325e-01 3.629244e-01 3.601309e-01 3.611065e-01 3.604116e-01 3.617847e-01 3.622704e-01 3.623345e-01 3.625421e-01 3.616619e-01 3.606583e-01 3.609972e-01 3.609745e-01 3.615073e-01 3.617937e-01 3.605376e-01 3.613360e-01 3.636011e-01 3.616397e-01 3.613626e-01 3.613949e-01 3.611227e-01 3.614174e-01 3.609916e-01 3.609153e-01 3.601930e-01 3.605689e-01 
4 57 3.444954e-01 0 0 3.423657e-01 3.423449e-01 3.438845e-01 3.424439e-01 3.431576e-01 3.422965e-01 3.430435e-01 3.421090e-01 3.444573e-01 3.426387e-01 3.428269e-01 3.420418e-01 3.436786e-01 3.446261e-01 3.446028e-01 3.440445e-01 3.433598e-01 3.427959e-01 3.433475e-01 3.427547e-01 3.435634e-01 3.433061e-01 3.425720e-01 3.433970e-01 3.455035e-01 3.437339e-01 3.428296e-01 3.429459e-01 3.435597e-01 3.434188e-01 3.428060e-01 3.430747e-01 3.419710e-01 3.422720e-01 
5 71 3.310065e-01 0 0 3.296297e-01 3.285540e-01 3.300021e-01 3.286229e-01 3.294462e-01 3.285068e-01 3.292427e-01 3.282764e-01 3.318216e-01 3.294244e-01 3.296573e-01 3.285481e-01 3.303103e-01 3.306833e-01 3.310583e-01 3.299755e-01 3.295013e-01 3.289795e-01 3.292712e-01 3.292964e-01 3.293862e-01 3.308205e-01 3.284970e-01 3.300156e-01 3.316378e-01 3.297322e-01 3.290189e-01 3.291361e-01 3.296085e-01 3.296651e-01 3.286919e-01 3.290588e-01 3.284137e-01 3.291383e-01 
6 85 3.184563e-01 0 0 3.168783e-01 3.165247e-01 3.175984e-01 3.161333e-01 3.163234e-01 3.154064e-01 3.162253e-01 3.159657e-01 3.192867e-01 3.173343e-01 3.164676e-01 3.161583e-01 3.173837e-01 3.176614e-01 3.181272e-01 3.169692e-01 3.166368e-01 3.161567e-01 3.162250e-01 3.164705e-01 3.163334e-01 3.183414e-01 3.160870e-01 3.170026e-01 3.187442e-01 3.167154e-01 3.177709e-01 3.165567e-01 3.169664e-01 3.167641e-01 3.160020e-01 3.161312e-01 3.153996e-01 3.163063e-01 
7 99 3.047803e-01 0 0 3.029779e-01 3.026281e-01 3.036723e-01 3.020557e-01 3.023642e-01 3.012083e-01 3.021190e-01 3.026564e-01 3.052596e-01 3.035930e-01 3.030980e-01 3.024909e-01 3.035233e-01 3.034863e-01 3.044459e-01 3.031541e-01 3.028575e-01 3.018557e-01 3.023668e-01 3.022123e-01 3.022504e-01 3.043388e-01 3.026225e-01 3.030486e-01 3.047674e-01 3.029352e-01 3.037887e-01 3.037108e-01 3.034046e-01 3.024993e-01 3.024176e-01 3.023464e-01 3.014188e-01 3.022028e-01 
8 113 2.927767e-01 0 0 2.905265e-01 2.904052e-01 2.922881e-01 2.899921e-01 2.898980e-01 2.892105e-01 2.898551e-01 2.905478e-01 2.937764e-01 2.917167e-01 2.911771e-01 2.907283e-01 2.910204e-01 2.909795e-01 2.918788e-01 2.906572e-01 2.904520e-01 2.906821e-01 2.899517e-01 2.897086e-01 2.899177e-01 2.923943e-01 2.902002e-01 2.910750e-01 2.923460e-01 2.912911e-01 2.923270e-01 2.913461e-01 2.910592e-01 2.899874e-01 2.910600e-01 2.909358e-01 2.892393e-01 2.900894e-01 
9 127 2.845770e-01 0 0 2.820249e-01 2.818759e-01 2.836638e-01 2.813083e-01 2.813896e-01 2.806121e-01 2.812088e-01 2.822465e-01 2.851084e-01 2.829902e-01 2.827108e-01 2.822187e-01 2.827499e-01 2.826820e-01 2.833730e-01 2.825180e-01 2.820107e-01 2.820272e-01 2.812828e-01 2.811644e-01 2.813298e-01 2.835369e-01 2.813840e-01 2.842610e-01 2.836385e-01 2.831313e-01 2.840366e-01 2.829155e-01 2.826724e-01 2.813080e-01 2.837857e-01 2.822514e-01 2.814521e-01 2.817156e-01 
10 141 2.756896e-01 0 0 2.727699e-01 2.727364e-01 2.753131e-01 2.739799e-01 2.724313e-01 2.724030e-01 2.729516e-01 2.733518e-01 2.757290e-01 2.742721e-01 2.737995e-01 2.730425e-01 2.734778e-01 2.736967e-01 2.741494e-01 2.732117e-01 2.728797e-01 2.725542e-01 2.724772e-01 2.718651e-01 2.719566e-01 2.745150e-01 2.725250e-01 2.756426e-01 2.751947e-01 2.739522e-01 2.745844e-01 2.735441e-01 2.737603e-01 2.719928e-01 2.747465e-01 2.728999e-01 2.721200e-01 2.723397e-01 
11 155 2.677700e-01 0 0 2.645797e-01 2.648964e-01 2.672797e-01 2.666709e-01 2.640390e-01 2.643165e-01 2.656863e-01 2.652965e-01 2.672954e-01 2.659706e-01 2.654599e-01 2.649628e-01 2.656751e-01 2.661288e-01 2.659408e-01 2.650156e-01 2.649041e-01 2.641992e-01 2.644937e-01 2.635354e-01 2.637105e-01 2.666900e-01 2.645416e-01 2.677552e-01 2.672515e-01 2.659696e-01 2.666984e-01 2.652101e-01 2.654404e-01 2.643127e-01 2.669453e-01 2.647002e-01 2.642345e-01 2.645889e-01 
12 169 2.600097e-01 0 0 2.567760e-01 2.575483e-01 2.593330e-01 2.596980e-01 2.560493e-01 2.565266e-01 2.578645e-01 2.570784e-01 2.597163e-01 2.584180e-01 2.575213e-01 2.574303e-01 2.578039e-01 2.581862e-01 2.577293e-01 2.569681e-01 2.568257e-01 2.559556e-01 2.571560e-01 2.557264e-01 2.561839e-01 2.596558e-01 2.563690e-01 2.597979e-01 2.591287e-01 2.578746e-01 2.587104e-01 2.570500e-01 2.575873e-01 2.569437e-01 2.592846e-01 2.567275e-01 2.563058e-01 2.572479e-01 
13 183 2.558892e-01 0 0 2.523173e-01 2.534679e-01 2.557005e-01 2.551758e-01 2.516131e-01 2.521757e-01 2.539770e-01 2.531298e-01 2.550186e-01 2.542329e-01 2.538380e-01 2.533686e-01 2.536153e-01 2.540140e-01 2.536196e-01 2.524125e-01 2.524380e-01 2.513968e-01 2.526419e-01 2.513747e-01 2.525683e-01 2.561169e-01 2.522726e-01 2.559043e-01 2.548978e-01 2.535096e-01 2.541866e-01 2.524803e-01 2.532368e-01 2.527297e-01 2.546198e-01 2.524397e-01 2.525099e-01 2.532198e-01 
14 197 2.492240e-01 0 0 2.451903e-01 2.465261e-01 2.489244e-01 2.482843e-01 2.446340e-01 2.451431e-01 2.468928e-01 2.463736e-01 2.481631e-01 2.484429e-01 2.473723e-01 2.465006e-01 2.472716e-01 2.470345e-01 2.466679e-01 2.453340e-01 2.455938e-01 2.444042e-01 2.461451e-01 2.444341e-01 2.461232e-01 2.492222e-01 2.451788e-01 2.494283e-01 2.485497e-01 2.466525e-01 2.472069e-01 2.455265e-01 2.463231e-01 2.465468e-01 2.476467e-01 2.454217e-01 2.460853e-01 2.465032e-01 
15 211 2.420226e-01 0 0 2.376185e-01 2.391223e-01 2.415955e-01 2.408528e-01 2.371719e-01 2.379688e-01 2.394737e-01 2.392347e-01 2.407507e-01 2.413552e-01 2.408060e-01 2.396041e-01 2.397768e-01 2.396821e-01 2.391233e-01 2.386924e-01 2.381718e-01 2.370628e-01 2.388693e-01 2.369222e-01 2.392739e-01 2.421078e-01 2.377959e-01 2.425221e-01 2.411871e-01 2.393710e-01 2.401129e-01 2.386819e-01 2.394781e-01 2.392276e-01 2.402394e-01 2.378845e-01 2.386856e-01 2.394211e-01 
16 225 2.315471e-01 0 0 2.269155e-01 2.284595e-01 2.309144e-01 2.303380e-01 2.264269e-01 2.273408e-01 2.288492e-01 2.286098e-01 2.300283e-01 2.318581e-01 2.300520e-01 2.287938e-01 2.291727e-01 2.289072e-01 2.287114e-01 2.281357e-01 2.279901e-01 2.263633e-01 2.282494e-01 2.264819e-01 2.284154e-01 2.316608e-01 2.275422e-01 2.317138e-01 2.307609e-01 2.289258e-01 2.294878e-01 2.278510e-01 2.289699e-01 2.292157e-01 2.293149e-01 2.272326e-01 2.281828e-01 2.288982e-01 
17 239 2.205057e-01 0 0 2.157759e-01 2.176053e-01 2.200149e-01 2.192016e-01 2.152446e-01 2.161866e-01 2.178646e-01 2.174998e-01 2.187646e-01 2.203726e-01 2.187027e-01 2.175323e-01 2.180174e-01 2.175336e-01 2.174012e-01 2.181551e-01 2.168302e-01 2.152015e-01 2.170341e-01 2.154823e-01 2.174588e-01 2.202732e-01 2.163533e-01 2.202320e-01 2.194418e-01 2.176837e-01 2.181764e-01 2.171455e-01 2.182368e-01 2.179568e-01 2.179990e-01 2.163946e-01 2.169228e-01 2.180072e-01 
18 253 2.128924e-01 0 0 2.079240e-01 2.102799e-01 2.122350e-01 2.114046e-01 2.078528e-01 2.083223e-01 2.107466e-01 2.095037e-01 2.111685e-01 2.126155e-01 2.107247e-01 2.097796e-01 2.105056e-01 2.104391e-01 2.095205e-01 2.106743e-01 2.093320e-01 2.079088e-01 2.091366e-01 2.079210e-01 2.096553e-01 2.128555e-01 2.085240e-01 2.126463e-01 2.117483e-01 2.107483e-01 2.104159e-01 2.093767e-01 2.102888e-01 2.107443e-01 2.100650e-01 2.084620e-01 2.101987e-01 2.104779e-01 
19 267 2.028234e-01 0 0 1.986147e-01 2.000176e-01 2.021795e-01 2.011323e-01 1.976152e-01 1.992100e-01 2.011300e-01 1.991681e-01 2.009086e-01 2.021993e-01 2.007256e-01 1.995193e-01 2.004752e-01 2.005098e-01 1.993006e-01 2.005839e-01 1.994594e-01 1.976779e-01 1.989353e-01 1.978677e-01 1.995844e-01 2.026101e-01 1.982710e-01 2.028049e-01 2.021448e-01 2.004202e-01 2.001716e-01 1.992041e-01 2.000812e-01 2.004347e-01 1.998300e-01 1.989143e-01 2.001065e-01 2.001273e-01 
20 281 1.962378e-01 0 0 1.919510e-01 1.930989e-01 1.959506e-01 1.947503e-01 1.909521e-01 1.924979e-01 1.947182e-01 1.926318e-01 1.940264e-01 1.952195e-01 1.939245e-01 1.931385e-01 1.936711e-01 1.939625e-01 1.928815e-01 1.937102e-01 1.926401e-01 1.909803e-01 1.921521e-01 1.910696e-01 1.926305e-01 1.960788e-01 1.916120e-01 1.963201e-01 1.961859e-01 1.937553e-01 1.934970e-01 1.924318e-01 1.933441e-01 1.934813e-01 1.929366e-01 1.922710e-01 1.933627e-01 1.933537e-01 
21 295 1.907260e-01 0 0 1.866122e-01 1.876265e-01 1.900527e-01 1.892351e-01 1.852842e-01 1.875719e-01 1.889596e-01 1.871707e-01 1.883391e-01 1.896435e-01 1.885277e-01 1.874249e-01 1.883076e-01 1.885171e-01 1.876931e-01 1.884249e-01 1.869242e-01 1.853672e-01 1.865883e-01 1.863307e-01 1.869687e-01 1.902382e-01 1.859846e-01 1.906521e-01 1.911963e-01 1.879940e-01 1.878050e-01 1.865946e-01 1.874957e-01 1.877786e-01 1.873192e-01 1.867622e-01 1.876623e-01 1.875575e-01 
