%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211203, 2023/08/9 5:16:51.04)
64 897 1.548053e-01 1.254378e+00  5.168844898364206983e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.116763e-01 1.258177e+00  5.168844898364206983e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 2.045127e-01 1.259989e+00  3.964093650156058288e+02  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.003306e-01 1.260595e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.937152e-01 1.261348e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.849515e-01 1.261077e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.745889e-01 1.260771e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.681034e-01 1.261460e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.290291e-01 1.262528e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.215441e-01 1.263300e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.151154e-01 1.263955e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.077068e-01 1.266296e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.021566e-01 1.266789e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.959463e-01 1.267648e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.930605e-01 1.270799e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.898143e-01 1.272371e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.832706e-01 1.273359e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.789391e-01 1.275265e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.737808e-01 1.273149e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.671703e-01 1.274126e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.605650e-01 1.278196e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.550896e-01 1.280993e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.501203e-01 1.285222e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 1.450011e-01 1.281813e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.421508e-01 1.282764e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.399584e-01 1.283516e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.401626e-01 1.284123e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.400282e-01 1.284947e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.394712e-01 1.292903e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.357623e-01 1.300197e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.320563e-01 1.305163e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.807275e-01 1.306412e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.790633e-01 1.305909e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.759938e-01 1.310510e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.717635e-01 1.314516e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.681672e-01 1.313630e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.621738e-01 1.318626e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.588771e-01 1.322148e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.146731e-01 1.326108e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.097296e-01 1.327465e+00  3.964093650156058288e+02  1.469985693972481386e+03  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.012332e-01 1.326554e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.953822e-01 1.327741e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.878427e-01 1.327416e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.809423e-01 1.328224e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.735169e-01 1.330971e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.646998e-01 1.333178e+00  3.964093650156058288e+02  7.402644416974125079e+02  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.186688e-01 1.335493e+00  3.964093650156058288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.079761e-01 1.337865e+00  2.704935683068781600e+02  2.704935683068781600e+02  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.994116e-01 1.338008e+00  2.704935683068781600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.906619e-01 1.337473e+00  2.704935683068781600e+02  4.608449318712652598e+02  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.824186e-01 1.337253e+00  2.704935683068781600e+02  1.435103260323775658e+03  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 2.439112e-01 1.335565e+00  2.704935683068781600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.303311e-01 1.336786e+00  2.704935683068781600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.221920e-01 1.337058e+00  2.704935683068781600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 2.114493e-01 1.337240e+00  2.704935683068781600e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.039736e-01 1.338549e+00  2.704935683068781600e+02  3.089999642440060938e+02  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.956378e-01 1.339323e+00  1.992660640089170556e+02  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.912001e-01 1.345144e+00  1.992660640089170556e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
122 1709 1.867502e-01 1.348062e+00  1.992660640089170556e+02  1.022902831253272666e+03  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.539084e-01 1.350879e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.452186e-01 1.352439e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 2.338109e-01 1.354679e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.242360e-01 1.353672e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.166439e-01 1.353424e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 2.072974e-01 1.357032e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.968418e-01 1.357314e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.889501e-01 1.358959e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.807393e-01 1.360637e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.735680e-01 1.364748e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.678295e-01 1.366201e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.627936e-01 1.365647e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.558667e-01 1.364733e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.525247e-01 1.364227e+00  1.992660640089170556e+02  1.004359779206448138e+03  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.100230e-01 1.371509e+00  1.992660640089170556e+02  2.112205768596448706e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.039576e-01 1.372177e+00  1.992660640089170556e+02  7.741285450121002896e+02  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.962221e-01 1.377139e+00  1.992660640089170556e+02  7.341349918021874146e+02  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.900179e-01 1.377584e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.848819e-01 1.376527e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.572789e-01 1.376358e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.548580e-01 1.376359e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.539800e-01 1.378436e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 2.529646e-01 1.380309e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 2.516908e-01 1.381897e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.453718e-01 1.385637e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.370007e-01 1.390593e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.277239e-01 1.394642e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.168642e-01 1.391108e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.071899e-01 1.393465e+00  1.992660640089170556e+02  5.577135128692773378e+02  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.010547e-01 1.395805e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.933608e-01 1.396773e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.871378e-01 1.396417e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.814355e-01 1.396247e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.780872e-01 1.395600e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.751730e-01 1.396015e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.718080e-01 1.399723e+00  1.992660640089170556e+02  1.765988599853182677e+03  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.676890e-01 1.397634e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.623025e-01 1.397674e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.560269e-01 1.397933e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.490749e-01 1.395566e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.421661e-01 1.397781e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.918993e-01 1.393817e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.848812e-01 1.394753e+00  1.992660640089170556e+02  1.796752780309289847e+03  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 1.792840e-01 1.396131e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.779769e-01 1.396697e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.721253e-01 1.399277e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.670925e-01 1.398782e+00  1.992660640089170556e+02  1.246012680700510828e+03  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.625089e-01 1.399907e+00  1.992660640089170556e+02  1.826941134349798403e+03  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.581138e-01 1.398665e+00  1.992660640089170556e+02  5.731508766284813419e+02  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 2.133240e-01 1.401126e+00  1.992660640089170556e+02  5.183974109630516978e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 2.063546e-01 1.395812e+00  1.992660640089170556e+02  2.645505801389543194e+03  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.029557e-01 1.397607e+00  1.992660640089170556e+02  5.180921748384126886e+02  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.014928e-01 1.398534e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
176 2465 2.014708e-01 1.403865e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
177 2479 2.023804e-01 1.408921e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.014105e-01 1.412287e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.963319e-01 1.417923e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.873911e-01 1.418635e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.804348e-01 1.417163e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.750354e-01 1.417314e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.703209e-01 1.416556e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.663523e-01 1.420846e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.628060e-01 1.427335e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.574652e-01 1.431354e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.084603e-01 1.437257e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.008187e-01 1.439416e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.675918e-01 1.441283e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.583376e-01 1.440777e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
191 2675 2.504282e-01 1.440985e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.434486e-01 1.439900e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.382356e-01 1.438344e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.305362e-01 1.438614e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.199026e-01 1.435780e+00  1.992660640089170556e+02  7.135744559118666075e+03  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.084996e-01 1.437488e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.979353e-01 1.436880e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.920824e-01 1.434304e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.884418e-01 1.433186e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.817033e-01 1.428756e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.733441e-01 1.430810e+00  1.992660640089170556e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
