%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211202, 2023/08/9 5:16:51.02)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.210545e-01 4.879246e-01 -1.473203e-02 4.506435e-01 6.687841e-01 5.628269e-01 8.585418e-01 6.163574e-01 5.385153e-01 4.742270e-01 3.639571e-01 4.168498e-01 5.493495e-01 3.090781e-01 2.981704e-01 5.014679e-01 4.254273e-01 5.294596e-01 8.899427e-01 2.911652e-01 6.547707e-01 1.068656e+00 2.188981e-01 5.637809e-01 5.195849e-01 7.382027e-01 3.340190e-01 2.062654e-01 5.206162e-01 6.550958e-01 2.637825e-01 1.050924e+00 4.455670e-01 5.888058e-01 
2 29 0 0 0 4.986892e-01 5.892210e-01 1.513179e-01 4.659496e-01 3.627738e-01 5.282208e-01 9.597547e-01 5.315106e-01 6.522558e-01 6.742389e-01 4.819519e-01 3.454948e-01 8.025099e-01 4.115547e-01 3.860270e-01 6.210743e-01 6.544161e-01 4.360489e-01 9.223914e-01 3.154159e-01 7.954707e-01 7.271456e-01 4.064575e-01 5.579404e-01 6.047773e-01 4.769673e-01 1.809596e-01 3.013325e-01 4.264515e-01 6.656875e-01 3.895327e-02 7.900067e-01 5.163108e-01 3.890758e-01 
3 43 0 0 0 8.167202e-01 6.866430e-01 2.961892e-01 4.220709e-01 4.530862e-01 2.589271e-01 7.921836e-01 3.746202e-01 6.508916e-01 6.625229e-01 3.502145e-01 2.367783e-01 7.767684e-01 3.275069e-01 5.031692e-01 7.943480e-01 6.309757e-01 3.145084e-01 6.851529e-01 3.121848e-01 7.290602e-01 5.620486e-01 3.334126e-01 3.936360e-01 6.158075e-01 4.798882e-01 4.295423e-01 2.621269e-01 3.975504e-01 6.313943e-01 1.563362e-01 8.394160e-01 7.294175e-01 3.526765e-01 
4 57 0 0 0 8.360160e-01 7.486407e-01 3.569434e-01 2.997627e-01 5.565001e-01 2.396136e-01 8.384042e-01 2.898090e-01 3.763104e-01 7.077412e-01 2.679998e-01 1.820611e-01 9.181068e-01 3.412635e-01 5.989545e-01 7.180283e-01 4.447299e-01 2.144401e-01 7.309918e-01 4.306356e-01 4.918430e-01 4.635554e-01 2.685484e-01 4.996314e-01 6.651690e-01 6.096896e-01 5.798732e-01 2.644869e-01 5.436343e-01 7.120685e-01 2.779893e-01 7.329972e-01 6.162083e-01 2.076798e-01 
5 71 0 0 0 7.229602e-01 7.003310e-01 3.250615e-01 2.689433e-01 2.186851e-01 1.305938e-01 8.147399e-01 2.633718e-01 2.906970e-01 6.553890e-01 1.777305e-01 8.155848e-02 6.622989e-01 4.353818e-01 5.331843e-01 5.227194e-01 5.342312e-01 8.430804e-02 6.183195e-01 4.684584e-01 5.262118e-01 5.948215e-01 2.843890e-01 5.151462e-01 7.520278e-01 4.659016e-01 4.954564e-01 3.497771e-01 2.262385e-01 8.991572e-01 3.456832e-01 1.019537e+00 6.573729e-01 2.049706e-01 
6 85 0 0 0 7.454716e-01 7.253349e-01 2.459232e-01 1.572297e-01 6.990425e-02 -5.849231e-02 7.066739e-01 1.668905e-03 3.303477e-01 6.391154e-01 1.272597e-01 7.156691e-02 7.336770e-01 6.361158e-01 5.830773e-01 6.234942e-01 6.195752e-01 7.027346e-02 5.968225e-01 4.647162e-01 4.738016e-01 5.772386e-01 3.824624e-01 6.190101e-01 6.749850e-01 3.960366e-01 6.326372e-01 5.082886e-01 2.718372e-01 7.769437e-01 3.058123e-01 7.642508e-01 7.431416e-01 1.758259e-01 
7 99 0 0 0 7.883138e-01 5.684041e-01 -6.046912e-02 1.163574e-01 1.036511e-01 7.729004e-02 6.750690e-01 -2.104215e-02 4.499654e-01 7.053701e-01 2.464899e-01 1.591966e-01 7.286954e-01 4.706650e-01 5.065226e-01 6.800600e-01 7.221785e-01 1.897212e-01 6.691285e-01 3.786789e-01 4.474026e-01 5.332621e-01 3.253507e-01 8.155050e-01 9.758635e-01 3.697785e-01 4.431124e-01 5.661352e-01 2.370627e-01 8.589044e-01 4.109554e-01 5.913163e-01 8.626248e-01 2.352237e-01 
8 113 0 0 0 7.576014e-01 7.178077e-01 3.356085e-03 2.220518e-01 8.891598e-02 2.073355e-01 7.367498e-01 -6.833788e-02 5.900531e-01 7.316643e-01 2.158347e-01 1.271885e-01 7.691301e-01 5.203553e-01 5.172005e-01 8.186948e-01 7.801195e-01 1.786455e-01 8.302441e-01 3.558148e-01 4.448379e-01 3.621209e-01 2.875328e-01 9.610501e-01 8.056542e-01 4.389750e-01 5.209652e-01 5.082581e-01 1.757937e-01 7.418727e-01 2.716381e-01 6.407743e-01 9.347614e-01 2.499658e-01 
9 127 0 0 0 6.168815e-01 6.653971e-01 -1.301903e-02 2.031800e-01 3.757256e-02 2.183632e-01 7.909261e-01 -9.411305e-02 6.568277e-01 7.817547e-01 1.974611e-01 1.118745e-01 7.928368e-01 3.800864e-01 5.586678e-01 8.277087e-01 5.876709e-01 1.314991e-01 7.691841e-01 7.406643e-02 4.926013e-01 5.433070e-01 2.911758e-01 8.811251e-01 7.060482e-01 2.973082e-01 4.035681e-01 5.747683e-01 2.972499e-01 6.779209e-01 1.519427e-01 7.539596e-01 9.180894e-01 1.515928e-01 
