%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211206, 2023/08/9 5:16:51.07)
1 15 2.793731e-01 0 0 2.787797e-01 2.794287e-01 2.788753e-01 2.795279e-01 2.786695e-01 2.789622e-01 2.790692e-01 2.787266e-01 2.787985e-01 2.790144e-01 2.805543e-01 2.792521e-01 2.789407e-01 2.788381e-01 2.796538e-01 2.790963e-01 2.790888e-01 2.791934e-01 2.790647e-01 2.793974e-01 2.788741e-01 2.796253e-01 2.790095e-01 2.795305e-01 2.788095e-01 2.798566e-01 2.796592e-01 2.791793e-01 2.789923e-01 2.787423e-01 2.791362e-01 2.792833e-01 2.793233e-01 2.790704e-01 
2 29 2.687480e-01 0 0 2.679882e-01 2.687231e-01 2.682605e-01 2.696142e-01 2.684626e-01 2.676764e-01 2.678889e-01 2.679262e-01 2.680476e-01 2.680384e-01 2.701389e-01 2.686849e-01 2.677745e-01 2.678392e-01 2.688408e-01 2.680116e-01 2.686825e-01 2.685297e-01 2.681668e-01 2.687559e-01 2.682863e-01 2.686685e-01 2.682408e-01 2.685271e-01 2.679152e-01 2.691892e-01 2.685689e-01 2.681733e-01 2.681684e-01 2.678929e-01 2.682753e-01 2.685678e-01 2.683685e-01 2.684342e-01 
3 43 2.592725e-01 0 0 2.586278e-01 2.594306e-01 2.583089e-01 2.600071e-01 2.585838e-01 2.580128e-01 2.579486e-01 2.584219e-01 2.585420e-01 2.590371e-01 2.607653e-01 2.594310e-01 2.581494e-01 2.582777e-01 2.590653e-01 2.584428e-01 2.590997e-01 2.585449e-01 2.581484e-01 2.595917e-01 2.584660e-01 2.587073e-01 2.586008e-01 2.592367e-01 2.582802e-01 2.592562e-01 2.585198e-01 2.589367e-01 2.588320e-01 2.580905e-01 2.591503e-01 2.587263e-01 2.584335e-01 2.587193e-01 
4 57 2.531029e-01 0 0 2.521683e-01 2.527870e-01 2.526865e-01 2.540883e-01 2.524818e-01 2.512811e-01 2.513511e-01 2.523084e-01 2.522388e-01 2.525475e-01 2.549952e-01 2.533549e-01 2.519233e-01 2.516376e-01 2.527022e-01 2.519941e-01 2.525525e-01 2.520497e-01 2.515618e-01 2.530370e-01 2.521803e-01 2.523268e-01 2.525244e-01 2.531138e-01 2.518457e-01 2.527508e-01 2.537748e-01 2.525977e-01 2.524893e-01 2.514804e-01 2.541327e-01 2.522205e-01 2.518820e-01 2.522185e-01 
5 71 2.472151e-01 0 0 2.465366e-01 2.468269e-01 2.468280e-01 2.483150e-01 2.462181e-01 2.451389e-01 2.450532e-01 2.459848e-01 2.459008e-01 2.461250e-01 2.492739e-01 2.471795e-01 2.456664e-01 2.461442e-01 2.474175e-01 2.457927e-01 2.464353e-01 2.463609e-01 2.464792e-01 2.470904e-01 2.463436e-01 2.461196e-01 2.462785e-01 2.470976e-01 2.460420e-01 2.466897e-01 2.478593e-01 2.478895e-01 2.463258e-01 2.456215e-01 2.481347e-01 2.459990e-01 2.456231e-01 2.461652e-01 
6 85 2.407671e-01 0 0 2.401453e-01 2.403042e-01 2.401365e-01 2.421621e-01 2.395262e-01 2.383519e-01 2.381611e-01 2.394901e-01 2.395402e-01 2.395213e-01 2.426925e-01 2.406429e-01 2.389809e-01 2.392558e-01 2.409706e-01 2.390857e-01 2.401134e-01 2.396662e-01 2.397846e-01 2.404575e-01 2.397956e-01 2.393207e-01 2.403135e-01 2.403616e-01 2.399399e-01 2.397062e-01 2.416644e-01 2.414866e-01 2.395234e-01 2.388081e-01 2.413668e-01 2.393787e-01 2.391952e-01 2.397120e-01 
7 99 2.369910e-01 0 0 2.362449e-01 2.362202e-01 2.364861e-01 2.382886e-01 2.356850e-01 2.341263e-01 2.339247e-01 2.355648e-01 2.356830e-01 2.356080e-01 2.388339e-01 2.369097e-01 2.352715e-01 2.350759e-01 2.369280e-01 2.348284e-01 2.361328e-01 2.366496e-01 2.356878e-01 2.362889e-01 2.360626e-01 2.353578e-01 2.368631e-01 2.365293e-01 2.365180e-01 2.354373e-01 2.374078e-01 2.378392e-01 2.356175e-01 2.347533e-01 2.373462e-01 2.358939e-01 2.354990e-01 2.363909e-01 
8 113 2.331557e-01 0 0 2.319941e-01 2.320437e-01 2.323805e-01 2.341698e-01 2.318121e-01 2.300422e-01 2.300175e-01 2.314291e-01 2.321551e-01 2.315415e-01 2.346040e-01 2.329903e-01 2.315260e-01 2.308090e-01 2.328068e-01 2.310306e-01 2.325694e-01 2.330724e-01 2.313243e-01 2.323871e-01 2.320011e-01 2.312516e-01 2.334305e-01 2.322351e-01 2.325708e-01 2.314905e-01 2.331119e-01 2.341717e-01 2.314415e-01 2.317486e-01 2.333439e-01 2.318662e-01 2.315681e-01 2.323342e-01 
9 127 2.258292e-01 0 0 2.245652e-01 2.242858e-01 2.249566e-01 2.268179e-01 2.246580e-01 2.224808e-01 2.226869e-01 2.238511e-01 2.243341e-01 2.243328e-01 2.269465e-01 2.255787e-01 2.241373e-01 2.235314e-01 2.250944e-01 2.233811e-01 2.250334e-01 2.254598e-01 2.238620e-01 2.247600e-01 2.243575e-01 2.244358e-01 2.264905e-01 2.245543e-01 2.250513e-01 2.236700e-01 2.254449e-01 2.267867e-01 2.245330e-01 2.243282e-01 2.260301e-01 2.241453e-01 2.246740e-01 2.250329e-01 
10 141 2.149913e-01 0 0 2.138128e-01 2.130858e-01 2.139098e-01 2.159555e-01 2.133435e-01 2.120693e-01 2.121089e-01 2.131427e-01 2.130807e-01 2.136348e-01 2.157103e-01 2.145547e-01 2.132134e-01 2.123797e-01 2.138793e-01 2.122241e-01 2.143691e-01 2.142612e-01 2.130285e-01 2.136008e-01 2.135901e-01 2.137625e-01 2.156782e-01 2.134272e-01 2.140987e-01 2.125916e-01 2.144990e-01 2.157337e-01 2.134657e-01 2.134044e-01 2.149012e-01 2.130975e-01 2.140226e-01 2.140151e-01 
11 155 2.055468e-01 0 0 2.039000e-01 2.034595e-01 2.047825e-01 2.073260e-01 2.039560e-01 2.025978e-01 2.024740e-01 2.034532e-01 2.033545e-01 2.043040e-01 2.059931e-01 2.048725e-01 2.037770e-01 2.026979e-01 2.044596e-01 2.024342e-01 2.046865e-01 2.045231e-01 2.035380e-01 2.037858e-01 2.042979e-01 2.039209e-01 2.060730e-01 2.038232e-01 2.046731e-01 2.030263e-01 2.048764e-01 2.062392e-01 2.043966e-01 2.037423e-01 2.057242e-01 2.034799e-01 2.043973e-01 2.042681e-01 
12 169 1.951256e-01 0 0 1.932271e-01 1.929496e-01 1.942727e-01 1.965410e-01 1.933342e-01 1.940226e-01 1.922608e-01 1.932555e-01 1.927005e-01 1.937907e-01 1.951923e-01 1.941626e-01 1.935150e-01 1.925173e-01 1.937439e-01 1.916832e-01 1.942258e-01 1.939050e-01 1.927847e-01 1.933950e-01 1.935976e-01 1.932063e-01 1.954043e-01 1.935533e-01 1.941241e-01 1.924807e-01 1.941017e-01 1.958195e-01 1.936971e-01 1.931542e-01 1.956110e-01 1.927630e-01 1.942045e-01 1.939206e-01 
13 183 1.865769e-01 0 0 1.845798e-01 1.842375e-01 1.857994e-01 1.875381e-01 1.848562e-01 1.855452e-01 1.837962e-01 1.845191e-01 1.847030e-01 1.852903e-01 1.866623e-01 1.855334e-01 1.850461e-01 1.840807e-01 1.852879e-01 1.830151e-01 1.852609e-01 1.852763e-01 1.840590e-01 1.848811e-01 1.851123e-01 1.846582e-01 1.867951e-01 1.847496e-01 1.852558e-01 1.836821e-01 1.855228e-01 1.873879e-01 1.852541e-01 1.846203e-01 1.867855e-01 1.840723e-01 1.857830e-01 1.853982e-01 
14 197 1.802831e-01 0 0 1.784131e-01 1.781477e-01 1.794722e-01 1.809387e-01 1.783151e-01 1.790655e-01 1.776097e-01 1.778775e-01 1.786219e-01 1.795823e-01 1.802201e-01 1.790822e-01 1.787666e-01 1.776018e-01 1.788421e-01 1.773658e-01 1.787605e-01 1.790010e-01 1.777052e-01 1.782802e-01 1.784935e-01 1.785337e-01 1.806665e-01 1.781300e-01 1.788674e-01 1.771909e-01 1.788541e-01 1.808369e-01 1.788108e-01 1.783281e-01 1.803621e-01 1.779577e-01 1.793212e-01 1.788184e-01 
15 211 1.763885e-01 0 0 1.742979e-01 1.739941e-01 1.753817e-01 1.768911e-01 1.741684e-01 1.748536e-01 1.738238e-01 1.740677e-01 1.747134e-01 1.755551e-01 1.763430e-01 1.752110e-01 1.748610e-01 1.734236e-01 1.749021e-01 1.734153e-01 1.747915e-01 1.748666e-01 1.734905e-01 1.742112e-01 1.747911e-01 1.745096e-01 1.766899e-01 1.742228e-01 1.753849e-01 1.729914e-01 1.747092e-01 1.767135e-01 1.746869e-01 1.744253e-01 1.761739e-01 1.737605e-01 1.753317e-01 1.747932e-01 
16 225 1.732772e-01 0 0 1.711597e-01 1.707257e-01 1.721084e-01 1.739511e-01 1.707638e-01 1.718569e-01 1.708374e-01 1.720845e-01 1.714151e-01 1.721763e-01 1.730793e-01 1.718748e-01 1.718853e-01 1.700929e-01 1.714791e-01 1.704511e-01 1.715988e-01 1.714913e-01 1.701270e-01 1.709251e-01 1.714579e-01 1.718217e-01 1.733476e-01 1.709243e-01 1.724852e-01 1.699892e-01 1.713828e-01 1.733385e-01 1.713823e-01 1.710761e-01 1.731471e-01 1.704481e-01 1.723608e-01 1.716693e-01 
17 239 1.678129e-01 0 0 1.655247e-01 1.651748e-01 1.667284e-01 1.683006e-01 1.649472e-01 1.667894e-01 1.656528e-01 1.669363e-01 1.660044e-01 1.665205e-01 1.675289e-01 1.662147e-01 1.663528e-01 1.645065e-01 1.657354e-01 1.647945e-01 1.658543e-01 1.664258e-01 1.644472e-01 1.652367e-01 1.661196e-01 1.663536e-01 1.678136e-01 1.654167e-01 1.668376e-01 1.646005e-01 1.656615e-01 1.677282e-01 1.658152e-01 1.657319e-01 1.675035e-01 1.646918e-01 1.668396e-01 1.659983e-01 
18 253 1.633673e-01 0 0 1.608623e-01 1.605424e-01 1.620367e-01 1.636022e-01 1.603519e-01 1.626500e-01 1.611335e-01 1.627648e-01 1.613276e-01 1.617565e-01 1.628575e-01 1.617523e-01 1.617229e-01 1.600682e-01 1.610441e-01 1.601994e-01 1.612399e-01 1.623314e-01 1.597032e-01 1.608948e-01 1.615548e-01 1.620922e-01 1.631294e-01 1.608491e-01 1.621596e-01 1.599225e-01 1.608771e-01 1.634666e-01 1.611965e-01 1.611116e-01 1.631723e-01 1.601123e-01 1.626094e-01 1.616033e-01 
19 267 1.612089e-01 0 0 1.584029e-01 1.583773e-01 1.601006e-01 1.614575e-01 1.580295e-01 1.607271e-01 1.590811e-01 1.608848e-01 1.589474e-01 1.595041e-01 1.605121e-01 1.593426e-01 1.597863e-01 1.579047e-01 1.586820e-01 1.577963e-01 1.590420e-01 1.601864e-01 1.572374e-01 1.584832e-01 1.594107e-01 1.601424e-01 1.606256e-01 1.591700e-01 1.600509e-01 1.575917e-01 1.584318e-01 1.613465e-01 1.588050e-01 1.586147e-01 1.609075e-01 1.578408e-01 1.611457e-01 1.592911e-01 
20 281 1.601899e-01 0 0 1.574382e-01 1.573725e-01 1.588763e-01 1.608518e-01 1.566812e-01 1.594399e-01 1.577386e-01 1.602557e-01 1.577991e-01 1.583865e-01 1.592510e-01 1.580544e-01 1.585822e-01 1.575209e-01 1.574337e-01 1.567097e-01 1.577367e-01 1.591115e-01 1.559025e-01 1.574251e-01 1.583186e-01 1.596109e-01 1.592651e-01 1.582814e-01 1.588023e-01 1.564826e-01 1.575641e-01 1.602659e-01 1.575896e-01 1.574291e-01 1.599904e-01 1.567780e-01 1.606792e-01 1.579744e-01 
21 295 1.602212e-01 0 0 1.574577e-01 1.571663e-01 1.587026e-01 1.608070e-01 1.572289e-01 1.592639e-01 1.578080e-01 1.604372e-01 1.578756e-01 1.582173e-01 1.591344e-01 1.578531e-01 1.582538e-01 1.576459e-01 1.573465e-01 1.565649e-01 1.575833e-01 1.589271e-01 1.559166e-01 1.576173e-01 1.586217e-01 1.600865e-01 1.589539e-01 1.581655e-01 1.585944e-01 1.562729e-01 1.577123e-01 1.604727e-01 1.579054e-01 1.574576e-01 1.598314e-01 1.568848e-01 1.611152e-01 1.577662e-01 
22 309 1.577254e-01 0 0 1.548670e-01 1.543604e-01 1.562388e-01 1.580068e-01 1.547550e-01 1.572453e-01 1.555316e-01 1.583356e-01 1.551558e-01 1.558409e-01 1.563481e-01 1.556176e-01 1.558634e-01 1.550085e-01 1.551154e-01 1.547493e-01 1.548634e-01 1.567718e-01 1.534389e-01 1.553819e-01 1.560700e-01 1.580859e-01 1.562486e-01 1.559525e-01 1.559510e-01 1.538071e-01 1.552006e-01 1.580492e-01 1.551584e-01 1.548508e-01 1.572241e-01 1.544599e-01 1.584020e-01 1.550111e-01 
23 323 1.534065e-01 0 0 1.504124e-01 1.499307e-01 1.520239e-01 1.535383e-01 1.507851e-01 1.528944e-01 1.512101e-01 1.538139e-01 1.505465e-01 1.512658e-01 1.518371e-01 1.510885e-01 1.515390e-01 1.504598e-01 1.508210e-01 1.502118e-01 1.509834e-01 1.522650e-01 1.489911e-01 1.511804e-01 1.516219e-01 1.538337e-01 1.516227e-01 1.518955e-01 1.515511e-01 1.493984e-01 1.509580e-01 1.535942e-01 1.508782e-01 1.509789e-01 1.527683e-01 1.503110e-01 1.540034e-01 1.505949e-01 
24 337 1.519869e-01 0 0 1.488560e-01 1.490679e-01 1.505916e-01 1.523046e-01 1.493596e-01 1.517604e-01 1.504018e-01 1.522926e-01 1.488346e-01 1.496993e-01 1.505077e-01 1.496317e-01 1.504910e-01 1.490632e-01 1.491837e-01 1.490232e-01 1.493391e-01 1.506350e-01 1.473463e-01 1.495095e-01 1.498946e-01 1.523088e-01 1.501791e-01 1.505078e-01 1.501934e-01 1.478555e-01 1.495066e-01 1.525186e-01 1.493941e-01 1.497863e-01 1.515232e-01 1.487977e-01 1.525428e-01 1.495285e-01 
25 351 1.476262e-01 0 0 1.444939e-01 1.448923e-01 1.462757e-01 1.479760e-01 1.452350e-01 1.471155e-01 1.459650e-01 1.477242e-01 1.443506e-01 1.454088e-01 1.459006e-01 1.452674e-01 1.462909e-01 1.445218e-01 1.447118e-01 1.447793e-01 1.447864e-01 1.460461e-01 1.429269e-01 1.449839e-01 1.456998e-01 1.480555e-01 1.458574e-01 1.460245e-01 1.459557e-01 1.433306e-01 1.450721e-01 1.483900e-01 1.448875e-01 1.453730e-01 1.471690e-01 1.445504e-01 1.478800e-01 1.450073e-01 
26 365 1.439824e-01 0 0 1.407734e-01 1.416955e-01 1.423786e-01 1.441616e-01 1.416092e-01 1.443124e-01 1.425298e-01 1.439090e-01 1.406243e-01 1.415837e-01 1.419637e-01 1.414668e-01 1.428235e-01 1.406426e-01 1.411966e-01 1.409447e-01 1.410847e-01 1.424581e-01 1.390949e-01 1.411751e-01 1.417635e-01 1.442175e-01 1.419207e-01 1.427975e-01 1.423612e-01 1.395170e-01 1.411947e-01 1.450187e-01 1.411169e-01 1.416379e-01 1.432255e-01 1.408129e-01 1.440500e-01 1.411940e-01 
27 379 1.392618e-01 0 0 1.359038e-01 1.370024e-01 1.375543e-01 1.393206e-01 1.369891e-01 1.399168e-01 1.378264e-01 1.391408e-01 1.358143e-01 1.369991e-01 1.371887e-01 1.365610e-01 1.379493e-01 1.359075e-01 1.365822e-01 1.361344e-01 1.364719e-01 1.377302e-01 1.345175e-01 1.364525e-01 1.368017e-01 1.394355e-01 1.375038e-01 1.379684e-01 1.376459e-01 1.346169e-01 1.362625e-01 1.402881e-01 1.363115e-01 1.369393e-01 1.382042e-01 1.359016e-01 1.394314e-01 1.366324e-01 
