%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211213, 2023/08/9 5:16:51.13)
1 15 3.945658e-01 1.025823e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979821e-01 9.995564e-01 1.002285e+00 1.006934e+00 1.008636e+00 1.023219e+00 1.025823e+00 
2 29 3.799390e-01 1.031371e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948275e-01 9.954673e-01 9.963513e-01 9.968747e-01 9.973867e-01 9.986122e-01 1.001282e+00 1.001672e+00 1.003764e+00 1.005778e+00 1.014655e+00 1.023684e+00 1.024625e+00 1.031371e+00 
3 43 3.603305e-01 1.035228e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919255e-01 9.921098e-01 9.923717e-01 9.928739e-01 9.933526e-01 9.935793e-01 9.943731e-01 9.944148e-01 9.950282e-01 9.969602e-01 9.979483e-01 9.988682e-01 9.999578e-01 1.002290e+00 1.002590e+00 1.005747e+00 1.008699e+00 1.012649e+00 1.021872e+00 1.023764e+00 1.035228e+00 
4 57 3.442378e-01 1.036972e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890915e-01 9.891391e-01 9.892753e-01 9.894168e-01 9.896045e-01 9.897857e-01 9.900851e-01 9.903519e-01 9.907515e-01 9.913578e-01 9.916488e-01 9.918467e-01 9.927663e-01 9.940044e-01 9.942073e-01 9.955345e-01 9.964020e-01 9.969043e-01 9.981225e-01 1.000923e+00 1.002063e+00 1.003469e+00 1.005263e+00 1.008847e+00 1.018508e+00 1.025076e+00 1.026378e+00 1.036972e+00 
5 71 3.348561e-01 1.036011e+00 9.863695e-01 9.863695e-01 9.863727e-01 9.864345e-01 9.865012e-01 9.865934e-01 9.866728e-01 9.868386e-01 9.869422e-01 9.869948e-01 9.875106e-01 9.876569e-01 9.880876e-01 9.883439e-01 9.890299e-01 9.898070e-01 9.902998e-01 9.909177e-01 9.913206e-01 9.918018e-01 9.924732e-01 9.933818e-01 9.939985e-01 9.957215e-01 9.987021e-01 9.999273e-01 1.001085e+00 1.003873e+00 1.004758e+00 1.005195e+00 1.015025e+00 1.023437e+00 1.027310e+00 1.029774e+00 1.036011e+00 
6 85 3.235254e-01 1.037975e+00 9.837821e-01 9.837821e-01 9.838326e-01 9.839242e-01 9.840322e-01 9.841797e-01 9.843367e-01 9.844364e-01 9.846964e-01 9.849574e-01 9.856899e-01 9.860010e-01 9.868641e-01 9.869389e-01 9.876409e-01 9.884256e-01 9.889734e-01 9.891668e-01 9.901878e-01 9.905460e-01 9.915032e-01 9.930472e-01 9.948277e-01 9.965672e-01 9.984768e-01 1.000706e+00 1.002052e+00 1.003061e+00 1.005664e+00 1.008440e+00 1.015469e+00 1.022745e+00 1.026998e+00 1.034438e+00 1.037975e+00 
7 99 3.098179e-01 1.042855e+00 9.811908e-01 9.811908e-01 9.812898e-01 9.814426e-01 9.817646e-01 9.818669e-01 9.823123e-01 9.825098e-01 9.831304e-01 9.834739e-01 9.835080e-01 9.842566e-01 9.845646e-01 9.853849e-01 9.859142e-01 9.862687e-01 9.867256e-01 9.873603e-01 9.883664e-01 9.901747e-01 9.911789e-01 9.930532e-01 9.941050e-01 9.961407e-01 9.980967e-01 9.986386e-01 1.000864e+00 1.003681e+00 1.005458e+00 1.013138e+00 1.014969e+00 1.021736e+00 1.030860e+00 1.036049e+00 1.042855e+00 
8 113 2.946448e-01 1.046077e+00 9.787938e-01 9.787938e-01 9.790388e-01 9.793590e-01 9.794500e-01 9.799972e-01 9.800445e-01 9.803959e-01 9.812104e-01 9.817831e-01 9.818867e-01 9.823431e-01 9.825706e-01 9.833647e-01 9.843384e-01 9.855181e-01 9.859111e-01 9.860371e-01 9.878208e-01 9.900756e-01 9.902726e-01 9.926067e-01 9.936654e-01 9.948250e-01 9.962046e-01 9.994647e-01 1.001635e+00 1.004832e+00 1.005864e+00 1.012512e+00 1.016296e+00 1.022582e+00 1.031536e+00 1.037086e+00 1.046077e+00 
9 127 2.835317e-01 1.047461e+00 9.764611e-01 9.764611e-01 9.767115e-01 9.770443e-01 9.771950e-01 9.779200e-01 9.785120e-01 9.789246e-01 9.791694e-01 9.797260e-01 9.801491e-01 9.805822e-01 9.808608e-01 9.818530e-01 9.829703e-01 9.833227e-01 9.840775e-01 9.857357e-01 9.873316e-01 9.881866e-01 9.895820e-01 9.923880e-01 9.931072e-01 9.959075e-01 9.970754e-01 9.991868e-01 1.002486e+00 1.004293e+00 1.008287e+00 1.011535e+00 1.019563e+00 1.023328e+00 1.031790e+00 1.035186e+00 1.047461e+00 
10 141 2.715163e-01 1.046390e+00 9.741522e-01 9.741522e-01 9.743782e-01 9.747643e-01 9.752643e-01 9.763102e-01 9.764514e-01 9.765930e-01 9.775330e-01 9.780432e-01 9.784180e-01 9.788110e-01 9.798687e-01 9.804451e-01 9.811424e-01 9.816828e-01 9.840743e-01 9.845191e-01 9.864755e-01 9.876898e-01 9.884578e-01 9.922134e-01 9.942380e-01 9.947543e-01 9.968686e-01 9.983249e-01 1.004954e+00 1.006547e+00 1.009097e+00 1.011964e+00 1.020458e+00 1.023595e+00 1.032804e+00 1.037851e+00 1.046390e+00 
