%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211205, 2023/08/9 5:16:51.05)
1 15 2.848756e-01 1.028755e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977210e-01 9.994481e-01 1.000627e+00 1.001460e+00 1.007675e+00 1.017787e+00 1.028755e+00 
2 29 3.876906e-01 1.040050e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948629e-01 9.950784e-01 9.953135e-01 9.960880e-01 9.966921e-01 9.976512e-01 1.000345e+00 1.001651e+00 1.004229e+00 1.006875e+00 1.010625e+00 1.016147e+00 1.017398e+00 1.040050e+00 
3 43 3.793334e-01 1.050342e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919062e-01 9.920650e-01 9.921282e-01 9.922807e-01 9.929122e-01 9.932471e-01 9.934015e-01 9.942083e-01 9.956171e-01 9.972845e-01 9.979296e-01 9.985970e-01 9.996343e-01 1.001019e+00 1.002798e+00 1.008475e+00 1.012506e+00 1.013031e+00 1.017481e+00 1.022097e+00 1.050342e+00 
4 57 3.623579e-01 1.055365e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891087e-01 9.891574e-01 9.892085e-01 9.893584e-01 9.894281e-01 9.896511e-01 9.899145e-01 9.899893e-01 9.904800e-01 9.906891e-01 9.909722e-01 9.912141e-01 9.921540e-01 9.938089e-01 9.940246e-01 9.952337e-01 9.965130e-01 9.976009e-01 9.989745e-01 9.992579e-01 1.002513e+00 1.007110e+00 1.007961e+00 1.010671e+00 1.013054e+00 1.018741e+00 1.024563e+00 1.055365e+00 
5 71 3.482079e-01 1.056282e+00 9.863736e-01 9.863736e-01 9.863801e-01 9.864114e-01 9.864705e-01 9.864927e-01 9.865748e-01 9.866020e-01 9.867745e-01 9.868661e-01 9.876264e-01 9.877046e-01 9.878684e-01 9.881995e-01 9.882989e-01 9.889957e-01 9.897496e-01 9.905091e-01 9.913873e-01 9.920016e-01 9.935266e-01 9.940055e-01 9.953827e-01 9.961188e-01 9.971011e-01 9.990654e-01 9.994526e-01 1.003773e+00 1.005175e+00 1.007278e+00 1.009885e+00 1.017058e+00 1.022588e+00 1.026115e+00 1.056282e+00 
6 85 3.320960e-01 1.055599e+00 9.837737e-01 9.837737e-01 9.837937e-01 9.839008e-01 9.840875e-01 9.842887e-01 9.844550e-01 9.845775e-01 9.848921e-01 9.849606e-01 9.854862e-01 9.859934e-01 9.867712e-01 9.870966e-01 9.871806e-01 9.878639e-01 9.888634e-01 9.899068e-01 9.903969e-01 9.908813e-01 9.926826e-01 9.932943e-01 9.943873e-01 9.961963e-01 9.970515e-01 9.982704e-01 1.000028e+00 1.003008e+00 1.005385e+00 1.008077e+00 1.012788e+00 1.015957e+00 1.023798e+00 1.029838e+00 1.055599e+00 
7 99 3.171842e-01 1.054417e+00 9.814632e-01 9.814632e-01 9.816584e-01 9.817785e-01 9.819306e-01 9.823097e-01 9.827502e-01 9.829662e-01 9.832381e-01 9.836619e-01 9.844260e-01 9.845997e-01 9.854196e-01 9.862460e-01 9.866729e-01 9.875211e-01 9.883983e-01 9.884363e-01 9.889262e-01 9.901123e-01 9.918202e-01 9.929855e-01 9.942212e-01 9.947912e-01 9.962492e-01 1.000357e+00 1.003222e+00 1.003996e+00 1.006852e+00 1.008962e+00 1.013571e+00 1.014624e+00 1.022968e+00 1.032043e+00 1.054417e+00 
8 113 2.974884e-01 1.053817e+00 9.789931e-01 9.789931e-01 9.795274e-01 9.795923e-01 9.801280e-01 9.803306e-01 9.805826e-01 9.806665e-01 9.816955e-01 9.821266e-01 9.823591e-01 9.832849e-01 9.838470e-01 9.845796e-01 9.852338e-01 9.859326e-01 9.860611e-01 9.872907e-01 9.883068e-01 9.899455e-01 9.904006e-01 9.918395e-01 9.925043e-01 9.946133e-01 9.951791e-01 1.000277e+00 1.001298e+00 1.005261e+00 1.005466e+00 1.011413e+00 1.013418e+00 1.019767e+00 1.022299e+00 1.032538e+00 1.053817e+00 
9 127 2.826329e-01 1.051624e+00 9.766578e-01 9.766578e-01 9.770870e-01 9.771423e-01 9.778237e-01 9.783166e-01 9.787246e-01 9.792883e-01 9.796503e-01 9.798177e-01 9.808072e-01 9.813352e-01 9.817816e-01 9.826546e-01 9.837518e-01 9.838948e-01 9.861211e-01 9.864661e-01 9.871043e-01 9.882930e-01 9.896176e-01 9.898806e-01 9.911536e-01 9.930398e-01 9.953823e-01 1.000445e+00 1.002735e+00 1.005537e+00 1.007898e+00 1.012124e+00 1.013400e+00 1.018385e+00 1.021029e+00 1.034525e+00 1.051624e+00 
10 141 2.753407e-01 1.050263e+00 9.742081e-01 9.742081e-01 9.745939e-01 9.747692e-01 9.760841e-01 9.761746e-01 9.766856e-01 9.773580e-01 9.776346e-01 9.788528e-01 9.788724e-01 9.796279e-01 9.803493e-01 9.808727e-01 9.830041e-01 9.837093e-01 9.847977e-01 9.853665e-01 9.858609e-01 9.878892e-01 9.891366e-01 9.896146e-01 9.914810e-01 9.935188e-01 9.997875e-01 1.001046e+00 1.002975e+00 1.005664e+00 1.009803e+00 1.013211e+00 1.015379e+00 1.019935e+00 1.026286e+00 1.039071e+00 1.050263e+00 
11 155 2.682620e-01 1.050173e+00 9.723696e-01 9.723696e-01 9.725421e-01 9.733080e-01 9.735704e-01 9.740618e-01 9.745819e-01 9.752479e-01 9.758762e-01 9.768449e-01 9.773432e-01 9.780555e-01 9.789892e-01 9.804003e-01 9.811820e-01 9.826957e-01 9.833083e-01 9.836354e-01 9.843973e-01 9.869707e-01 9.875239e-01 9.898073e-01 9.907305e-01 9.966336e-01 9.985385e-01 1.001665e+00 1.001911e+00 1.007494e+00 1.008823e+00 1.013010e+00 1.015649e+00 1.023148e+00 1.026203e+00 1.041813e+00 1.050173e+00 
12 169 2.663557e-01 1.051644e+00 9.701166e-01 9.701166e-01 9.704203e-01 9.708956e-01 9.711899e-01 9.725253e-01 9.729562e-01 9.734972e-01 9.742826e-01 9.747012e-01 9.754123e-01 9.772755e-01 9.784110e-01 9.786846e-01 9.799714e-01 9.810201e-01 9.821723e-01 9.841435e-01 9.850556e-01 9.851939e-01 9.877662e-01 9.881912e-01 9.902920e-01 9.956607e-01 9.970134e-01 9.999127e-01 1.005813e+00 1.007762e+00 1.009127e+00 1.011744e+00 1.018143e+00 1.021579e+00 1.031043e+00 1.047391e+00 1.051644e+00 
