%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211206, 2023/08/9 5:16:51.07)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.908538e-01 3.372314e-01 1.799752e-01 4.741234e-01 7.265713e-01 2.115478e-01 6.176156e-01 6.630146e-01 5.355623e-01 3.944594e-01 3.776590e-01 3.985010e-01 8.929828e-01 3.908029e-01 2.948922e-01 3.477465e-01 3.501110e-01 3.060213e-01 7.488625e-01 7.743688e-01 3.595917e-01 7.483972e-01 2.400054e-01 6.527588e-01 7.521123e-01 9.464705e-01 2.958605e-01 4.822505e-01 5.794751e-01 7.398739e-01 3.280278e-01 6.772124e-01 3.009930e-01 6.146494e-01 
2 29 0 0 0 3.863176e-01 2.006395e-01 3.279324e-01 7.733437e-01 4.778291e-01 2.174551e-01 7.248423e-01 6.419665e-01 5.448966e-01 4.286170e-01 5.506352e-01 5.431310e-01 8.690188e-01 4.274061e-01 3.631930e-01 4.479290e-01 1.336356e-01 4.583059e-01 8.782384e-01 8.561065e-01 6.172874e-01 5.509947e-01 1.832213e-01 6.622191e-01 6.178585e-01 1.037891e+00 2.634913e-01 4.124793e-01 3.346917e-01 7.180018e-01 3.401067e-01 9.149424e-01 3.734738e-01 8.137752e-01 
3 43 0 0 0 5.269357e-01 2.195349e-01 2.788462e-01 7.458839e-01 5.285780e-01 3.305588e-01 8.314354e-01 7.260441e-01 5.724184e-01 6.664114e-01 5.949286e-01 7.197467e-01 8.824291e-01 2.964435e-01 4.936258e-01 5.153290e-01 2.256280e-01 4.554991e-01 8.806439e-01 5.433423e-01 7.190716e-01 6.758556e-01 2.630326e-01 4.178818e-01 6.549167e-01 9.437108e-01 2.109536e-01 6.352464e-01 1.747224e-01 6.017632e-01 5.600579e-01 1.026137e+00 2.475836e-01 7.126327e-01 
4 57 0 0 0 6.309294e-01 3.056948e-01 2.208235e-01 8.458336e-01 6.049495e-01 2.630252e-01 9.025354e-01 5.601456e-01 7.170904e-01 5.550051e-01 7.325375e-01 6.249879e-01 8.057887e-01 3.044634e-01 4.311431e-01 4.705144e-01 2.033601e-01 3.993900e-01 8.336114e-01 4.385435e-01 8.421333e-01 6.728719e-01 2.690806e-01 3.734522e-01 5.292480e-01 8.299802e-01 5.660675e-01 6.327555e-01 1.467552e-01 6.324120e-01 7.025526e-01 1.089215e+00 2.332825e-01 8.500499e-01 
5 71 0 0 0 7.824901e-01 4.342244e-01 3.801358e-01 8.553837e-01 6.236829e-01 3.912648e-01 9.504894e-01 6.514707e-01 6.799297e-01 4.848488e-01 8.308479e-01 6.333797e-01 8.933901e-01 3.805335e-01 2.018116e-01 4.395997e-01 2.401333e-01 5.898085e-01 7.591923e-01 6.821229e-01 9.694225e-01 6.251341e-01 3.683350e-01 3.850875e-01 3.965518e-01 7.933627e-01 5.147887e-01 7.159418e-01 9.038952e-02 6.944508e-01 7.359963e-01 9.523891e-01 1.811689e-01 6.864038e-01 
6 85 0 0 0 6.274025e-01 4.290696e-01 3.554763e-01 9.971379e-01 7.993220e-01 3.462342e-01 9.647346e-01 7.359975e-01 4.985056e-01 4.338146e-01 6.850638e-01 6.784532e-01 8.345017e-01 3.492270e-01 8.131517e-02 5.040752e-01 4.644029e-01 6.843727e-01 7.504282e-01 7.551228e-01 1.001926e+00 5.896101e-01 5.483910e-01 4.658717e-01 2.466837e-01 8.481696e-01 3.999049e-01 7.277009e-01 1.598009e-01 7.994029e-01 7.090718e-01 9.330339e-01 2.711103e-01 5.519038e-01 
7 99 0 0 0 7.123874e-01 4.299350e-01 3.802926e-01 9.131311e-01 7.515332e-01 3.883232e-01 9.022747e-01 6.957884e-01 4.653208e-01 5.871399e-01 7.306727e-01 5.057742e-01 5.975795e-01 4.792529e-01 8.689405e-02 4.482904e-01 5.484736e-01 9.299700e-01 6.714294e-01 6.528901e-01 7.954435e-01 5.026437e-01 7.282858e-01 5.941497e-01 1.028464e-01 7.792972e-01 3.364640e-01 6.665892e-01 9.818273e-02 8.276496e-01 6.906143e-01 8.219090e-01 4.874659e-01 3.130692e-01 
8 113 0 0 0 7.230785e-01 2.996978e-01 3.468736e-01 9.189746e-01 9.105838e-01 4.473088e-01 9.182544e-01 7.573859e-01 4.550431e-01 6.904786e-01 6.970509e-01 5.753961e-01 5.120343e-01 4.583910e-01 1.408412e-01 2.314396e-01 6.638025e-01 8.180446e-01 7.298519e-01 7.743025e-01 6.923090e-01 4.020928e-01 8.566747e-01 6.673474e-01 2.052955e-01 9.336967e-01 3.849127e-01 8.639033e-01 2.621599e-01 5.634536e-01 7.522465e-01 9.847583e-01 4.809120e-01 3.513466e-01 
9 127 0 0 0 7.608888e-01 3.558891e-01 5.045181e-01 7.842862e-01 7.769161e-01 3.253354e-01 7.654312e-01 8.871312e-01 4.655756e-01 7.381289e-01 5.842467e-01 5.935501e-01 5.241418e-01 6.091487e-01 1.492177e-01 2.964737e-01 5.561280e-01 7.784658e-01 6.903430e-01 6.096794e-01 8.138776e-01 6.922834e-01 8.758996e-01 7.268019e-01 3.676207e-01 9.547885e-01 2.650002e-01 8.360337e-01 4.557808e-01 5.385128e-01 7.215632e-01 9.858321e-01 6.635730e-01 3.531525e-01 
10 141 0 0 0 5.866659e-01 3.517433e-01 5.330192e-01 6.192023e-01 7.508129e-01 5.036550e-01 7.088406e-01 9.084644e-01 4.350221e-01 5.496480e-01 6.083364e-01 5.385849e-01 6.017061e-01 6.375470e-01 1.416985e-01 3.763114e-01 6.294452e-01 6.746634e-01 6.900858e-01 5.808315e-01 6.935756e-01 5.771940e-01 7.217645e-01 7.451745e-01 3.434451e-01 1.039831e+00 1.319075e-01 9.081615e-01 5.181133e-01 5.818454e-01 7.132998e-01 1.039825e+00 4.629014e-01 5.168329e-01 
11 155 0 0 0 5.936853e-01 2.937126e-01 4.675454e-01 3.842022e-01 6.468290e-01 4.127445e-01 6.879942e-01 9.083971e-01 4.145891e-01 4.203241e-01 6.992501e-01 6.928360e-01 6.580064e-01 6.439354e-01 3.659535e-02 3.301072e-01 6.239478e-01 6.017589e-01 8.434789e-01 6.619199e-01 6.117346e-01 6.226804e-01 6.646809e-01 8.393078e-01 2.543891e-01 8.598450e-01 1.119440e-01 8.137916e-01 5.761452e-01 5.253191e-01 5.968065e-01 8.678598e-01 3.879162e-01 4.445899e-01 
12 169 0 0 0 5.932244e-01 2.662248e-01 5.150545e-01 4.973521e-01 6.946765e-01 6.111373e-01 6.290554e-01 6.920219e-01 3.739085e-01 3.686615e-01 6.853343e-01 5.793760e-01 5.424410e-01 5.363949e-01 4.947975e-02 3.197118e-01 5.347993e-01 6.004152e-01 8.570092e-01 5.230347e-01 6.936906e-01 5.807838e-01 6.210665e-01 8.235507e-01 3.031751e-01 8.298979e-01 1.215588e-01 7.732356e-01 5.345301e-01 6.300404e-01 4.791491e-01 9.141691e-01 2.180065e-01 3.223390e-01 
13 183 0 0 0 6.388491e-01 2.527883e-01 6.569413e-01 5.521627e-01 8.120394e-01 4.220563e-01 5.456206e-01 7.207598e-01 2.095522e-01 3.724995e-01 7.209083e-01 5.934678e-01 4.799984e-01 4.101234e-01 2.468644e-01 3.238526e-01 5.269997e-01 5.577720e-01 8.623844e-01 7.163934e-01 8.045514e-01 6.074768e-01 5.072281e-01 8.320482e-01 2.748526e-01 9.156567e-01 1.864813e-01 5.741174e-01 6.580918e-01 5.972222e-01 5.555328e-01 8.512605e-01 3.609642e-01 3.013983e-01 
14 197 0 0 0 4.421344e-01 1.466772e-01 6.386459e-01 5.255945e-01 8.052920e-01 3.601477e-01 4.511183e-01 7.365653e-01 1.660656e-01 4.686661e-01 8.171362e-01 6.550228e-01 4.269414e-01 4.255999e-01 1.401953e-01 5.194341e-01 4.074996e-01 6.470005e-01 9.060064e-01 6.452590e-01 7.745115e-01 7.318404e-01 5.879881e-01 7.967072e-01 4.312450e-01 9.893886e-01 1.687419e-01 5.397144e-01 6.257275e-01 6.408790e-01 6.217308e-01 7.432456e-01 4.459230e-01 3.292019e-01 
15 211 0 0 0 5.145897e-01 1.357176e-01 6.494684e-01 5.574558e-01 7.953400e-01 2.967613e-01 4.254453e-01 5.870292e-01 1.230293e-01 5.597621e-01 9.018338e-01 7.609554e-01 5.310841e-01 5.193268e-01 5.863031e-02 6.134961e-01 3.497009e-01 6.872205e-01 9.340427e-01 6.135649e-01 9.028049e-01 6.318354e-01 6.758537e-01 8.682527e-01 5.704088e-01 9.130292e-01 1.601098e-01 5.223116e-01 6.006006e-01 5.052508e-01 6.971678e-01 8.300314e-01 5.626102e-01 4.690502e-01 
16 225 0 0 0 5.107550e-01 2.022252e-01 6.219871e-01 4.552111e-01 7.941361e-01 1.831310e-01 3.520867e-01 3.514206e-01 1.542363e-01 5.449944e-01 8.325596e-01 7.631965e-01 4.072587e-01 5.437300e-01 7.698080e-02 5.194885e-01 2.753536e-01 6.804654e-01 8.962553e-01 6.306164e-01 8.488977e-01 5.451286e-01 7.293971e-01 8.997606e-01 4.092978e-01 8.272161e-01 2.096542e-01 4.828135e-01 5.309002e-01 4.801107e-01 8.047472e-01 8.315233e-01 5.829838e-01 3.544320e-01 
17 239 0 0 0 5.970320e-01 2.011675e-01 5.970137e-01 3.731229e-01 7.632298e-01 3.554675e-01 4.078217e-01 3.086295e-01 2.252046e-01 5.138713e-01 7.750363e-01 7.381622e-01 4.121347e-01 5.171156e-01 7.502037e-02 4.645947e-01 2.854990e-01 5.262783e-01 8.580415e-01 5.824015e-01 7.070342e-01 4.519016e-01 6.558878e-01 8.950314e-01 4.317365e-01 8.572890e-01 2.244675e-01 4.006990e-01 6.138189e-01 4.251318e-01 7.617249e-01 8.316376e-01 5.904563e-01 3.062960e-01 
18 253 0 0 0 5.628506e-01 1.547639e-01 6.522415e-01 4.148174e-01 7.243853e-01 3.516576e-01 5.241785e-01 2.968963e-01 2.001002e-01 5.764006e-01 8.461951e-01 6.009137e-01 4.645210e-01 6.008602e-01 9.808439e-02 3.527144e-01 3.534163e-01 6.988824e-01 8.319291e-01 4.881899e-01 6.145749e-01 3.731670e-01 6.725489e-01 8.430666e-01 3.710921e-01 8.775027e-01 2.002086e-01 2.844089e-01 6.751896e-01 4.462570e-01 8.987365e-01 8.622701e-01 6.024557e-01 4.616995e-01 
19 267 0 0 0 5.235992e-01 2.498704e-01 7.114871e-01 3.558099e-01 6.755653e-01 4.281233e-01 5.909969e-01 2.344804e-01 2.046231e-01 5.344579e-01 8.565474e-01 5.665550e-01 3.849457e-01 5.594204e-01 1.295338e-01 3.419063e-01 4.602597e-01 7.807350e-01 8.687896e-01 4.972938e-01 5.538125e-01 2.691671e-01 6.264386e-01 6.499470e-01 2.890128e-01 8.357629e-01 2.413772e-01 3.616542e-01 6.491290e-01 4.599589e-01 8.448868e-01 7.800709e-01 7.947583e-01 5.518504e-01 
20 281 0 0 0 4.081716e-01 3.384431e-01 6.193607e-01 2.974129e-01 6.799861e-01 4.296478e-01 5.677700e-01 1.607602e-01 1.414468e-01 6.152574e-01 8.253373e-01 5.514142e-01 4.234756e-01 4.264100e-01 9.383131e-02 4.012685e-01 4.866441e-01 6.991928e-01 9.233605e-01 5.285277e-01 5.275135e-01 1.556180e-01 6.065866e-01 6.344855e-01 2.706049e-01 7.798947e-01 3.059204e-01 3.035358e-01 6.697739e-01 4.222232e-01 9.470208e-01 7.602016e-01 7.593701e-01 5.256237e-01 
21 295 0 0 0 3.442973e-01 3.542816e-01 5.770741e-01 3.126520e-01 5.100905e-01 4.677102e-01 5.111477e-01 1.963848e-01 1.425459e-01 6.634715e-01 7.821887e-01 5.546620e-01 4.524403e-01 5.993565e-01 1.772108e-01 4.704643e-01 4.457470e-01 5.982566e-01 8.163479e-01 3.996227e-01 3.935786e-01 9.152685e-02 6.461085e-01 5.931818e-01 2.761994e-01 7.708833e-01 3.985816e-01 3.001810e-01 4.619776e-01 4.942199e-01 9.379780e-01 6.726198e-01 7.545299e-01 5.114345e-01 
22 309 0 0 0 3.555975e-01 3.459155e-01 6.341694e-01 3.580367e-01 5.066794e-01 6.098842e-01 4.789326e-01 4.028919e-01 2.439003e-01 6.839829e-01 7.994986e-01 6.130895e-01 3.715819e-01 5.725491e-01 2.375313e-01 4.098594e-01 4.657440e-01 5.017117e-01 7.148810e-01 3.954011e-01 4.825605e-01 4.153890e-02 5.850230e-01 5.503730e-01 3.674424e-01 7.639583e-01 3.484681e-01 2.594482e-01 4.586828e-01 5.764314e-01 8.746659e-01 6.388209e-01 6.665592e-01 4.665767e-01 
23 323 0 0 0 3.962495e-01 3.791893e-01 5.074653e-01 3.074191e-01 3.892304e-01 6.156145e-01 4.385382e-01 3.206002e-01 2.682173e-01 6.749053e-01 7.360018e-01 6.875734e-01 5.015703e-01 5.983696e-01 1.549694e-01 3.786399e-01 3.149772e-01 6.007788e-01 7.749780e-01 4.234153e-01 5.811019e-01 1.078804e-01 6.067670e-01 4.970779e-01 3.836016e-01 7.348438e-01 3.933348e-01 3.774145e-01 4.283053e-01 7.319115e-01 8.166551e-01 7.162671e-01 5.876552e-01 4.525163e-01 
24 337 0 0 0 4.486604e-01 1.533529e-01 4.075188e-01 2.048501e-01 3.715452e-01 5.375160e-01 2.915003e-01 3.049004e-01 2.779761e-01 6.584740e-01 6.563445e-01 7.584392e-01 6.932679e-01 4.732383e-01 2.276630e-01 3.357446e-01 3.251599e-01 6.765137e-01 8.136451e-01 4.575212e-01 6.032449e-01 1.756253e-01 5.267790e-01 4.320910e-01 4.042711e-01 8.411138e-01 3.092637e-01 5.586763e-01 5.139551e-01 8.337508e-01 7.062901e-01 6.948844e-01 4.722829e-01 4.714840e-01 
25 351 0 0 0 4.669783e-01 2.982321e-01 5.539018e-01 3.367292e-01 3.562514e-01 5.256374e-01 4.012394e-01 3.005358e-01 3.313134e-01 5.731352e-01 7.168855e-01 7.464913e-01 7.991100e-01 4.667963e-01 2.582070e-01 3.074896e-01 3.318096e-01 7.407807e-01 8.677582e-01 4.458643e-01 6.287109e-01 3.365390e-01 5.718975e-01 5.026729e-01 3.679122e-01 8.279886e-01 3.946814e-01 7.077737e-01 5.365145e-01 7.805914e-01 8.162973e-01 6.953897e-01 4.351555e-01 4.838762e-01 
26 365 0 0 0 4.217602e-01 3.942880e-01 4.921339e-01 3.382921e-01 3.917201e-01 3.609943e-01 2.890894e-01 2.811346e-01 3.330544e-01 6.315500e-01 6.931779e-01 7.686879e-01 7.542187e-01 4.958854e-01 3.152564e-01 3.073346e-01 2.610683e-01 6.970192e-01 8.471115e-01 5.086332e-01 6.503126e-01 3.699932e-01 5.702566e-01 6.509910e-01 4.391069e-01 8.688235e-01 3.394380e-01 8.099407e-01 5.303888e-01 8.031220e-01 8.190379e-01 7.102269e-01 3.846008e-01 5.327123e-01 
27 379 0 0 0 3.910134e-01 4.835027e-01 4.713534e-01 2.541460e-01 3.781823e-01 3.377208e-01 2.726318e-01 3.920760e-01 2.754249e-01 6.163597e-01 6.651695e-01 7.706282e-01 7.445963e-01 4.802601e-01 3.450931e-01 3.480540e-01 2.968289e-01 7.709366e-01 7.894578e-01 4.329272e-01 6.734865e-01 2.402035e-01 5.198242e-01 6.137564e-01 4.503302e-01 8.511438e-01 3.243223e-01 6.830291e-01 4.538787e-01 7.884658e-01 8.139997e-01 7.580357e-01 3.547524e-01 6.380719e-01 
28 393 0 0 0 4.474680e-01 4.250920e-01 4.733836e-01 2.668865e-01 4.341652e-01 3.698092e-01 2.958791e-01 3.767850e-01 3.064543e-01 6.436105e-01 5.307353e-01 7.474615e-01 7.020520e-01 4.639089e-01 3.345031e-01 3.313580e-01 2.915457e-01 7.329853e-01 8.360322e-01 4.025069e-01 6.409961e-01 3.169419e-01 5.054332e-01 6.108700e-01 5.248484e-01 8.533749e-01 3.763571e-01 7.541476e-01 4.914275e-01 7.151216e-01 7.979820e-01 6.779394e-01 2.310797e-01 6.616320e-01 
29 407 0 0 0 3.856365e-01 4.797049e-01 5.009126e-01 2.859222e-01 4.603133e-01 3.357233e-01 2.400334e-01 4.724682e-01 2.161000e-01 5.791957e-01 4.150857e-01 8.052705e-01 5.926910e-01 5.459372e-01 3.119181e-01 3.831202e-01 2.999522e-01 7.068707e-01 8.391255e-01 3.174085e-01 7.630863e-01 3.349148e-01 4.475081e-01 5.850042e-01 5.313545e-01 8.429826e-01 3.678698e-01 7.630856e-01 4.959505e-01 6.826215e-01 7.478841e-01 7.625034e-01 2.621465e-01 6.271247e-01 
30 421 0 0 0 3.224662e-01 3.838524e-01 4.953293e-01 3.132090e-01 5.153364e-01 4.533042e-01 2.598203e-01 5.384343e-01 2.897514e-01 5.658306e-01 4.404178e-01 8.190112e-01 6.354660e-01 5.407657e-01 3.132234e-01 3.334825e-01 4.078073e-01 6.424230e-01 7.811948e-01 2.510212e-01 7.489776e-01 3.559740e-01 4.385061e-01 5.574075e-01 5.222217e-01 8.687882e-01 2.758967e-01 7.944699e-01 4.400004e-01 5.588677e-01 7.977820e-01 7.831455e-01 2.370111e-01 6.305520e-01 
31 435 0 0 0 2.567931e-01 4.169570e-01 5.127742e-01 2.537451e-01 4.530189e-01 4.140138e-01 2.953662e-01 6.076773e-01 2.702622e-01 5.865610e-01 5.516469e-01 8.262141e-01 6.845439e-01 5.606049e-01 3.438352e-01 3.789790e-01 3.627309e-01 6.664725e-01 7.808301e-01 1.728489e-01 7.059182e-01 3.632590e-01 5.053302e-01 4.745647e-01 5.089007e-01 9.238850e-01 2.743242e-01 7.980420e-01 3.741815e-01 5.221124e-01 7.780154e-01 7.991046e-01 1.988008e-01 6.166748e-01 
32 449 0 0 0 3.642217e-01 4.472709e-01 5.754284e-01 1.931354e-01 4.574483e-01 4.278959e-01 2.792862e-01 7.172429e-01 2.398233e-01 5.280354e-01 5.664778e-01 8.313967e-01 7.021753e-01 5.258675e-01 3.661235e-01 3.279340e-01 3.372287e-01 6.437335e-01 7.272261e-01 2.179111e-01 6.863696e-01 3.012420e-01 5.794036e-01 4.658164e-01 4.568800e-01 8.126603e-01 3.129096e-01 7.479690e-01 3.808794e-01 4.432484e-01 6.506835e-01 8.482617e-01 3.338083e-01 6.172755e-01 
33 463 0 0 0 3.231041e-01 4.492105e-01 5.149079e-01 2.432311e-01 5.181444e-01 5.158109e-01 2.942443e-01 6.996173e-01 2.800230e-01 5.508401e-01 4.985471e-01 8.468409e-01 6.803449e-01 4.444890e-01 2.831142e-01 3.286508e-01 3.066074e-01 6.001166e-01 6.683392e-01 2.699877e-01 7.450072e-01 2.185112e-01 5.207048e-01 4.879359e-01 3.815118e-01 8.265076e-01 2.955388e-01 7.951507e-01 3.072076e-01 2.608902e-01 7.091392e-01 8.668874e-01 4.020125e-01 6.031519e-01 
34 477 0 0 0 3.587254e-01 3.195858e-01 5.057717e-01 3.028910e-01 4.859514e-01 3.802063e-01 1.918068e-01 7.104199e-01 3.225839e-01 4.984137e-01 5.705270e-01 8.162862e-01 6.174794e-01 4.832672e-01 2.837624e-01 4.271509e-01 2.518421e-01 5.869706e-01 6.510337e-01 2.672692e-01 7.724254e-01 2.658036e-01 4.752866e-01 4.637969e-01 3.466941e-01 7.401366e-01 3.650331e-01 6.904362e-01 3.632333e-01 2.786357e-01 7.031754e-01 8.650169e-01 4.521504e-01 6.038529e-01 
35 491 0 0 0 3.666065e-01 4.418845e-01 5.366305e-01 2.787853e-01 4.254196e-01 4.348147e-01 2.276279e-01 7.208658e-01 3.907396e-01 4.658001e-01 6.335272e-01 8.451108e-01 6.090565e-01 4.092016e-01 2.924196e-01 3.654540e-01 2.051777e-01 6.213302e-01 6.876788e-01 2.679819e-01 7.328278e-01 2.052380e-01 5.231965e-01 4.372958e-01 3.315442e-01 7.032032e-01 4.455388e-01 7.926915e-01 3.235224e-01 1.979840e-01 6.762858e-01 7.919943e-01 4.432344e-01 6.208569e-01 
36 505 0 0 0 3.631803e-01 4.442380e-01 4.713178e-01 2.193243e-01 4.128232e-01 3.884209e-01 1.794819e-01 6.320403e-01 3.987169e-01 5.188959e-01 5.993277e-01 7.480883e-01 5.933680e-01 3.926472e-01 2.555335e-01 3.457086e-01 3.000726e-01 5.252407e-01 7.049249e-01 2.361182e-01 6.901400e-01 1.299712e-01 5.910668e-01 4.396056e-01 3.448608e-01 6.797862e-01 3.776757e-01 7.770683e-01 3.364316e-01 2.170309e-01 7.325428e-01 7.927286e-01 4.589927e-01 6.294194e-01 
