%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211203, 2023/08/9 5:16:51.04)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.688496e-01 3.481004e-01 3.636045e-01 1.899395e-01 5.338797e-01 5.434459e-01 6.414724e-01 6.462623e-01 6.423268e-01 4.017996e-01 1.726932e-01 7.518620e-01 7.112088e-01 4.460087e-01 4.991740e-01 -7.021997e-02 5.116877e-01 3.455858e-01 8.159674e-01 2.358953e-01 4.301291e-01 6.287983e-01 9.200327e-02 7.550744e-01 5.344689e-01 8.397671e-01 2.381714e-01 1.905959e-01 7.145899e-01 8.266611e-01 3.495979e-01 5.884699e-01 3.078874e-01 5.272946e-01 
2 29 0 0 0 4.687497e-01 4.240111e-01 4.037609e-01 1.608004e-01 5.331018e-01 7.927744e-01 6.680639e-01 6.147436e-01 7.519022e-01 5.042441e-01 1.856739e-01 7.058074e-01 5.245091e-01 6.508539e-01 4.537405e-01 1.142284e-03 6.120804e-01 5.813585e-01 8.378273e-01 3.290865e-01 4.302222e-01 4.825240e-01 5.601560e-02 8.336733e-01 3.946176e-01 8.657256e-01 4.598041e-01 4.036922e-01 5.487854e-01 7.986818e-01 3.448103e-01 5.727931e-01 8.830334e-02 6.026272e-01 
3 43 0 0 0 4.161508e-01 4.241252e-01 4.370871e-01 1.024952e-01 6.193921e-01 7.674506e-01 6.809306e-01 4.155789e-01 6.541798e-01 5.887485e-01 3.619168e-01 6.293980e-01 4.183589e-01 6.040768e-01 6.472750e-01 4.982411e-02 6.279725e-01 6.861249e-01 7.397961e-01 3.743029e-01 5.805342e-01 6.624360e-01 1.259311e-01 7.956950e-01 5.407478e-01 8.036649e-01 4.784124e-01 6.106463e-01 4.717026e-01 8.070716e-01 3.210663e-01 3.350213e-01 3.590869e-04 5.469320e-01 
4 57 0 0 0 4.012050e-01 3.781078e-01 4.174284e-01 1.749876e-01 4.407262e-01 6.621456e-01 8.288282e-01 3.588757e-01 4.910557e-01 6.005574e-01 4.110909e-01 7.267958e-01 4.368654e-01 5.523058e-01 7.013505e-01 -1.119437e-01 5.064674e-01 6.130038e-01 8.192855e-01 3.037993e-01 4.744570e-01 7.458355e-01 5.206738e-02 8.828064e-01 4.477923e-01 7.816421e-01 4.191964e-01 7.500411e-01 3.057832e-01 7.825209e-01 4.534952e-01 2.125803e-01 4.593571e-03 5.818938e-01 
5 71 0 0 0 4.928192e-01 4.967686e-01 4.321872e-01 1.542944e-01 3.975578e-01 5.929234e-01 7.849677e-01 2.691760e-01 4.996488e-01 6.522434e-01 4.489449e-01 8.488456e-01 4.072728e-01 5.109886e-01 6.644412e-01 -9.482413e-02 3.575220e-01 6.790910e-01 7.044025e-01 3.064804e-01 5.357039e-01 8.172854e-01 -5.502945e-03 7.756565e-01 4.992630e-01 8.629756e-01 2.673142e-01 6.772930e-01 5.262605e-01 7.049372e-01 5.215180e-01 1.841067e-01 -3.426657e-02 5.210483e-01 
6 85 0 0 0 3.925771e-01 3.375285e-01 3.377329e-01 -4.059346e-03 2.245279e-01 5.420149e-01 7.135206e-01 4.047549e-01 4.982612e-01 7.241818e-01 3.764723e-01 8.259799e-01 4.943680e-01 5.516525e-01 8.197750e-01 -1.705726e-01 3.689239e-01 7.240149e-01 6.406273e-01 2.691685e-01 5.530306e-01 7.553397e-01 1.545633e-01 9.574837e-01 6.373793e-01 8.478136e-01 1.390716e-01 6.022566e-01 5.517186e-01 5.535249e-01 5.259969e-01 1.596177e-01 9.970442e-03 4.408746e-01 
7 99 0 0 0 3.597522e-01 4.490135e-01 3.365484e-01 2.015308e-02 2.199029e-01 6.437092e-01 7.423053e-01 5.419371e-01 3.566376e-01 5.277766e-01 4.859997e-01 9.369279e-01 3.873735e-01 5.750952e-01 8.602791e-01 7.758838e-02 3.145582e-01 4.211463e-01 7.754552e-01 8.449815e-02 3.682146e-01 4.956209e-01 4.592723e-02 9.755127e-01 7.483536e-01 7.539574e-01 1.718152e-01 6.360269e-01 7.289608e-01 7.783787e-01 5.696777e-01 2.258219e-02 1.096553e-02 4.871781e-01 
8 113 0 0 0 3.461296e-01 4.738535e-01 3.466119e-01 4.176372e-02 1.943284e-01 6.727075e-01 6.711006e-01 5.620193e-01 4.380541e-01 4.358647e-01 5.647632e-01 8.466915e-01 2.037075e-01 5.881109e-01 8.738661e-01 8.932746e-02 1.818064e-01 5.171609e-01 8.358028e-01 1.744793e-01 2.754103e-01 4.851666e-01 7.462260e-02 9.725030e-01 7.868969e-01 8.213197e-01 1.681654e-01 6.062742e-01 8.812647e-01 8.185267e-01 4.366255e-01 8.775099e-02 1.718326e-01 4.318639e-01 
9 127 0 0 0 1.995184e-01 3.337128e-01 3.076354e-01 -2.449542e-02 2.379751e-01 6.908463e-01 5.784816e-01 5.768444e-01 4.719889e-01 5.115448e-01 4.308758e-01 7.460547e-01 1.845813e-01 5.099495e-01 8.158780e-01 9.181378e-02 1.871703e-01 3.262506e-01 7.594398e-01 3.215179e-01 2.610105e-01 4.828852e-01 6.063187e-02 9.303486e-01 7.563540e-01 7.100771e-01 2.042617e-01 5.206568e-01 9.289171e-01 8.528969e-01 2.550852e-01 -4.722913e-03 3.196559e-01 2.215328e-01 
