%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211202, 2023/08/9 5:16:51.02)
1 15 2.844380e-01 1.031801e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977343e-01 9.995203e-01 1.000411e+00 1.004869e+00 1.008137e+00 1.020177e+00 1.031801e+00 
2 29 2.717895e-01 1.046107e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947746e-01 9.949251e-01 9.952603e-01 9.962097e-01 9.972361e-01 9.975842e-01 9.995022e-01 1.001567e+00 1.003798e+00 1.005119e+00 1.006923e+00 1.015307e+00 1.025021e+00 1.046107e+00 
3 43 2.627153e-01 1.045153e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918648e-01 9.919770e-01 9.920874e-01 9.923874e-01 9.929030e-01 9.932344e-01 9.936240e-01 9.942635e-01 9.948686e-01 9.962132e-01 9.966890e-01 9.984945e-01 9.998264e-01 1.000992e+00 1.003614e+00 1.004056e+00 1.004918e+00 1.012975e+00 1.024572e+00 1.030949e+00 1.045153e+00 
4 57 2.525690e-01 1.045244e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891196e-01 9.891344e-01 9.892337e-01 9.892635e-01 9.894083e-01 9.896355e-01 9.897409e-01 9.899938e-01 9.903980e-01 9.906192e-01 9.914606e-01 9.918365e-01 9.924832e-01 9.936333e-01 9.938263e-01 9.941780e-01 9.948365e-01 9.970929e-01 9.979984e-01 1.000319e+00 1.001336e+00 1.002993e+00 1.003837e+00 1.008018e+00 1.014009e+00 1.032741e+00 1.034582e+00 1.045244e+00 
5 71 2.445280e-01 1.047516e+00 9.863657e-01 9.863657e-01 9.864034e-01 9.864459e-01 9.864568e-01 9.864812e-01 9.866249e-01 9.866808e-01 9.867682e-01 9.873494e-01 9.874534e-01 9.877167e-01 9.880221e-01 9.882123e-01 9.885370e-01 9.893819e-01 9.903231e-01 9.906545e-01 9.912336e-01 9.921681e-01 9.925728e-01 9.930893e-01 9.942849e-01 9.952899e-01 9.961012e-01 9.987229e-01 9.999390e-01 1.002004e+00 1.004653e+00 1.005078e+00 1.011389e+00 1.021730e+00 1.032368e+00 1.040504e+00 1.047516e+00 
6 85 2.410473e-01 1.056251e+00 9.837278e-01 9.837278e-01 9.838350e-01 9.839901e-01 9.840450e-01 9.844414e-01 9.844955e-01 9.846456e-01 9.848362e-01 9.852193e-01 9.856200e-01 9.858141e-01 9.864255e-01 9.868094e-01 9.871992e-01 9.880698e-01 9.882507e-01 9.893977e-01 9.907901e-01 9.910003e-01 9.920132e-01 9.925459e-01 9.933883e-01 9.948983e-01 9.977217e-01 9.981411e-01 9.999350e-01 1.002767e+00 1.004542e+00 1.006630e+00 1.013326e+00 1.024710e+00 1.030518e+00 1.045327e+00 1.056251e+00 
7 99 2.363336e-01 1.063180e+00 9.811770e-01 9.811770e-01 9.813889e-01 9.815044e-01 9.816753e-01 9.820921e-01 9.822985e-01 9.824430e-01 9.829682e-01 9.831309e-01 9.834855e-01 9.844992e-01 9.847744e-01 9.854068e-01 9.860708e-01 9.875097e-01 9.876058e-01 9.885616e-01 9.887875e-01 9.904201e-01 9.915347e-01 9.923646e-01 9.928702e-01 9.959078e-01 9.977526e-01 1.000926e+00 1.001360e+00 1.002970e+00 1.004917e+00 1.008307e+00 1.020860e+00 1.026327e+00 1.030118e+00 1.044441e+00 1.063180e+00 
8 113 2.301337e-01 1.070229e+00 9.788339e-01 9.788339e-01 9.789551e-01 9.793268e-01 9.797022e-01 9.800079e-01 9.801330e-01 9.803227e-01 9.809545e-01 9.814121e-01 9.818808e-01 9.829137e-01 9.832945e-01 9.840186e-01 9.842482e-01 9.857090e-01 9.858719e-01 9.867971e-01 9.882479e-01 9.887037e-01 9.902264e-01 9.909128e-01 9.932127e-01 9.945576e-01 9.971492e-01 1.000101e+00 1.000426e+00 1.003623e+00 1.006309e+00 1.011988e+00 1.020334e+00 1.029794e+00 1.031359e+00 1.042952e+00 1.070229e+00 
9 127 2.225879e-01 1.076444e+00 9.763426e-01 9.763426e-01 9.766410e-01 9.772817e-01 9.775084e-01 9.776576e-01 9.782165e-01 9.784472e-01 9.786363e-01 9.795619e-01 9.804570e-01 9.811519e-01 9.813247e-01 9.823003e-01 9.833403e-01 9.835489e-01 9.852338e-01 9.857305e-01 9.862407e-01 9.886393e-01 9.898807e-01 9.915202e-01 9.924813e-01 9.939488e-01 9.959013e-01 9.984568e-01 9.997930e-01 1.003189e+00 1.006687e+00 1.010999e+00 1.018335e+00 1.028740e+00 1.029703e+00 1.043306e+00 1.076444e+00 
10 141 2.168726e-01 1.080734e+00 9.739203e-01 9.739203e-01 9.743715e-01 9.749427e-01 9.752080e-01 9.757366e-01 9.765174e-01 9.766257e-01 9.771180e-01 9.780533e-01 9.788397e-01 9.790933e-01 9.796660e-01 9.809535e-01 9.813667e-01 9.818153e-01 9.831638e-01 9.836645e-01 9.856495e-01 9.872846e-01 9.887272e-01 9.906671e-01 9.921277e-01 9.939709e-01 9.965327e-01 9.973092e-01 9.994576e-01 1.003258e+00 1.008336e+00 1.009519e+00 1.017766e+00 1.028955e+00 1.033644e+00 1.046333e+00 1.080734e+00 
