%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211202, 2023/08/9 5:16:51.02)
1 15 2.844380e-01 0 0 2.842588e-01 2.838468e-01 2.847815e-01 2.845611e-01 2.841370e-01 2.849865e-01 2.840443e-01 2.838576e-01 2.837550e-01 2.839103e-01 2.846546e-01 2.837762e-01 2.840267e-01 2.843030e-01 2.851340e-01 2.846003e-01 2.845375e-01 2.841891e-01 2.838844e-01 2.841635e-01 2.841669e-01 2.849410e-01 2.841707e-01 2.848288e-01 2.844026e-01 2.838189e-01 2.839872e-01 2.842021e-01 2.843870e-01 2.843339e-01 2.855348e-01 2.849470e-01 2.842406e-01 2.845172e-01 
2 29 2.717895e-01 0 0 2.714278e-01 2.710750e-01 2.718694e-01 2.713938e-01 2.718416e-01 2.718607e-01 2.711413e-01 2.711514e-01 2.706284e-01 2.709829e-01 2.716693e-01 2.705806e-01 2.714997e-01 2.711816e-01 2.720307e-01 2.718252e-01 2.719854e-01 2.712408e-01 2.706780e-01 2.715134e-01 2.724322e-01 2.729478e-01 2.713916e-01 2.721464e-01 2.711599e-01 2.717322e-01 2.713517e-01 2.712082e-01 2.718083e-01 2.714295e-01 2.727049e-01 2.724274e-01 2.712360e-01 2.715762e-01 
3 43 2.627153e-01 0 0 2.629021e-01 2.619596e-01 2.625813e-01 2.620232e-01 2.624729e-01 2.630717e-01 2.617054e-01 2.626870e-01 2.612036e-01 2.620763e-01 2.622297e-01 2.611003e-01 2.620238e-01 2.617514e-01 2.626806e-01 2.628304e-01 2.623976e-01 2.619501e-01 2.616240e-01 2.621677e-01 2.631424e-01 2.635394e-01 2.622990e-01 2.630219e-01 2.616894e-01 2.636286e-01 2.623011e-01 2.616094e-01 2.621527e-01 2.620269e-01 2.633193e-01 2.629249e-01 2.624167e-01 2.620637e-01 
4 57 2.525690e-01 0 0 2.524951e-01 2.514363e-01 2.522423e-01 2.516876e-01 2.521972e-01 2.525789e-01 2.511418e-01 2.522676e-01 2.521680e-01 2.517302e-01 2.518082e-01 2.507486e-01 2.515567e-01 2.511293e-01 2.523001e-01 2.525866e-01 2.524811e-01 2.514372e-01 2.511782e-01 2.517122e-01 2.532610e-01 2.531987e-01 2.515635e-01 2.525164e-01 2.512237e-01 2.531323e-01 2.521027e-01 2.515251e-01 2.519053e-01 2.517033e-01 2.527619e-01 2.526614e-01 2.521370e-01 2.517336e-01 
5 71 2.445280e-01 0 0 2.440673e-01 2.431397e-01 2.441152e-01 2.434606e-01 2.453338e-01 2.442584e-01 2.429062e-01 2.439964e-01 2.440112e-01 2.435018e-01 2.439706e-01 2.428974e-01 2.436919e-01 2.426848e-01 2.438035e-01 2.446307e-01 2.438743e-01 2.436677e-01 2.428646e-01 2.434073e-01 2.445951e-01 2.451940e-01 2.432363e-01 2.447442e-01 2.429200e-01 2.454836e-01 2.439387e-01 2.436525e-01 2.443400e-01 2.434968e-01 2.443412e-01 2.448683e-01 2.438914e-01 2.435788e-01 
6 85 2.410473e-01 0 0 2.402680e-01 2.398935e-01 2.404058e-01 2.398278e-01 2.422575e-01 2.411469e-01 2.393496e-01 2.414448e-01 2.401889e-01 2.395096e-01 2.401217e-01 2.393010e-01 2.400700e-01 2.390666e-01 2.404162e-01 2.416794e-01 2.403162e-01 2.401415e-01 2.392363e-01 2.399510e-01 2.409001e-01 2.411973e-01 2.392331e-01 2.410145e-01 2.393534e-01 2.416913e-01 2.405853e-01 2.399308e-01 2.406253e-01 2.396524e-01 2.402585e-01 2.414456e-01 2.403620e-01 2.398030e-01 
7 99 2.363336e-01 0 0 2.351832e-01 2.351054e-01 2.364004e-01 2.348284e-01 2.377199e-01 2.361584e-01 2.343878e-01 2.372632e-01 2.353138e-01 2.345955e-01 2.357069e-01 2.346783e-01 2.348431e-01 2.342475e-01 2.354148e-01 2.368346e-01 2.353190e-01 2.351148e-01 2.344283e-01 2.350408e-01 2.365491e-01 2.362755e-01 2.348629e-01 2.361817e-01 2.353706e-01 2.366264e-01 2.359035e-01 2.349247e-01 2.358580e-01 2.345323e-01 2.351953e-01 2.367227e-01 2.358523e-01 2.348961e-01 
8 113 2.301337e-01 0 0 2.289572e-01 2.287996e-01 2.298655e-01 2.285168e-01 2.313329e-01 2.296421e-01 2.280500e-01 2.311680e-01 2.292734e-01 2.279389e-01 2.290786e-01 2.282862e-01 2.283267e-01 2.276805e-01 2.292207e-01 2.306815e-01 2.288174e-01 2.284991e-01 2.285857e-01 2.286509e-01 2.300446e-01 2.301391e-01 2.284398e-01 2.301298e-01 2.290665e-01 2.300707e-01 2.295173e-01 2.283707e-01 2.294423e-01 2.282478e-01 2.287690e-01 2.307576e-01 2.299613e-01 2.283764e-01 
9 127 2.225879e-01 0 0 2.211544e-01 2.209494e-01 2.219634e-01 2.207310e-01 2.237457e-01 2.216399e-01 2.202051e-01 2.237666e-01 2.213983e-01 2.201037e-01 2.210468e-01 2.203646e-01 2.203338e-01 2.198965e-01 2.214466e-01 2.230669e-01 2.210647e-01 2.206459e-01 2.209705e-01 2.216546e-01 2.221187e-01 2.224681e-01 2.207901e-01 2.223200e-01 2.211408e-01 2.227139e-01 2.220174e-01 2.207658e-01 2.215543e-01 2.204220e-01 2.210371e-01 2.227924e-01 2.222139e-01 2.206532e-01 
10 141 2.168726e-01 0 0 2.152105e-01 2.148272e-01 2.162187e-01 2.148495e-01 2.178527e-01 2.154716e-01 2.144474e-01 2.178425e-01 2.158160e-01 2.149510e-01 2.153000e-01 2.143369e-01 2.143519e-01 2.141223e-01 2.158323e-01 2.175145e-01 2.157125e-01 2.146906e-01 2.148846e-01 2.158810e-01 2.160048e-01 2.165622e-01 2.147329e-01 2.165262e-01 2.150919e-01 2.168679e-01 2.159604e-01 2.156044e-01 2.153520e-01 2.143251e-01 2.149841e-01 2.169549e-01 2.166349e-01 2.146577e-01 
11 155 2.092388e-01 0 0 2.071393e-01 2.069966e-01 2.082166e-01 2.069391e-01 2.099757e-01 2.076893e-01 2.065421e-01 2.101290e-01 2.081361e-01 2.072302e-01 2.078014e-01 2.065093e-01 2.063784e-01 2.061659e-01 2.079238e-01 2.098274e-01 2.079398e-01 2.068631e-01 2.076995e-01 2.081382e-01 2.081034e-01 2.088871e-01 2.070588e-01 2.091198e-01 2.076567e-01 2.089655e-01 2.080490e-01 2.076598e-01 2.074783e-01 2.063101e-01 2.073748e-01 2.089777e-01 2.088487e-01 2.067587e-01 
12 169 2.021417e-01 0 0 1.997151e-01 1.996336e-01 2.008805e-01 2.002712e-01 2.029334e-01 2.006135e-01 1.994065e-01 2.027185e-01 2.013079e-01 1.999460e-01 2.006210e-01 1.993769e-01 1.993535e-01 1.987201e-01 2.007278e-01 2.023436e-01 2.009866e-01 1.996714e-01 2.008561e-01 2.011996e-01 2.017699e-01 2.013755e-01 1.998113e-01 2.016358e-01 2.008545e-01 2.019455e-01 2.008550e-01 2.006288e-01 2.001452e-01 1.990295e-01 2.002454e-01 2.017150e-01 2.016968e-01 1.993656e-01 
13 183 1.941077e-01 0 0 1.915478e-01 1.913192e-01 1.925816e-01 1.924938e-01 1.947299e-01 1.924035e-01 1.915356e-01 1.945835e-01 1.934649e-01 1.918720e-01 1.929037e-01 1.912720e-01 1.917846e-01 1.907903e-01 1.926150e-01 1.939042e-01 1.928457e-01 1.914942e-01 1.928130e-01 1.930172e-01 1.943228e-01 1.931406e-01 1.920317e-01 1.934895e-01 1.927840e-01 1.935601e-01 1.927451e-01 1.921863e-01 1.919568e-01 1.917486e-01 1.919529e-01 1.936649e-01 1.935641e-01 1.911674e-01 
14 197 1.884052e-01 0 0 1.859067e-01 1.854604e-01 1.867203e-01 1.870677e-01 1.889077e-01 1.867399e-01 1.860550e-01 1.885352e-01 1.876828e-01 1.860681e-01 1.872591e-01 1.853768e-01 1.860380e-01 1.850151e-01 1.865514e-01 1.877914e-01 1.871221e-01 1.857048e-01 1.868342e-01 1.882376e-01 1.886545e-01 1.872746e-01 1.859585e-01 1.875564e-01 1.868978e-01 1.876897e-01 1.866470e-01 1.865048e-01 1.860802e-01 1.860115e-01 1.861714e-01 1.883140e-01 1.877807e-01 1.855852e-01 
15 211 1.816389e-01 0 0 1.790004e-01 1.785657e-01 1.797674e-01 1.802630e-01 1.818290e-01 1.797796e-01 1.791687e-01 1.813415e-01 1.810855e-01 1.791625e-01 1.803694e-01 1.786837e-01 1.793257e-01 1.780722e-01 1.796141e-01 1.806884e-01 1.802662e-01 1.789428e-01 1.803463e-01 1.813053e-01 1.815640e-01 1.809345e-01 1.791426e-01 1.805445e-01 1.798463e-01 1.806161e-01 1.802165e-01 1.794383e-01 1.794746e-01 1.799548e-01 1.792573e-01 1.815349e-01 1.809113e-01 1.789849e-01 
16 225 1.780335e-01 0 0 1.757403e-01 1.749227e-01 1.762743e-01 1.771143e-01 1.779246e-01 1.758521e-01 1.752098e-01 1.774362e-01 1.771496e-01 1.754428e-01 1.765316e-01 1.749001e-01 1.755320e-01 1.742985e-01 1.758110e-01 1.768827e-01 1.765463e-01 1.755727e-01 1.768537e-01 1.779455e-01 1.781033e-01 1.773134e-01 1.753457e-01 1.766916e-01 1.763165e-01 1.767791e-01 1.763136e-01 1.758844e-01 1.760792e-01 1.763055e-01 1.753451e-01 1.778375e-01 1.770745e-01 1.757926e-01 
17 239 1.727890e-01 0 0 1.704959e-01 1.696236e-01 1.712798e-01 1.719009e-01 1.725313e-01 1.708044e-01 1.701893e-01 1.718344e-01 1.717655e-01 1.699965e-01 1.710921e-01 1.693681e-01 1.700664e-01 1.688656e-01 1.703021e-01 1.714188e-01 1.711031e-01 1.704382e-01 1.713981e-01 1.728179e-01 1.727350e-01 1.727436e-01 1.697935e-01 1.711454e-01 1.709833e-01 1.714795e-01 1.709634e-01 1.704645e-01 1.711679e-01 1.709888e-01 1.699593e-01 1.726830e-01 1.717237e-01 1.706934e-01 
18 253 1.699024e-01 0 0 1.679821e-01 1.665691e-01 1.683585e-01 1.698143e-01 1.692619e-01 1.675561e-01 1.671722e-01 1.685649e-01 1.688462e-01 1.672453e-01 1.686117e-01 1.670595e-01 1.675420e-01 1.660397e-01 1.674583e-01 1.682896e-01 1.682499e-01 1.674740e-01 1.684851e-01 1.696710e-01 1.699701e-01 1.700014e-01 1.668088e-01 1.679132e-01 1.679861e-01 1.682806e-01 1.685210e-01 1.675211e-01 1.684207e-01 1.678911e-01 1.669702e-01 1.694718e-01 1.685208e-01 1.684003e-01 
