%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215968, 2023/08/25 18:55:30.70)
1 15 2.853638e-01 1.032031e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977583e-01 9.992373e-01 1.001999e+00 1.007167e+00 1.011147e+00 1.022606e+00 1.032031e+00 
2 29 2.697040e-01 1.032932e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948417e-01 9.950304e-01 9.957539e-01 9.965553e-01 9.971120e-01 9.991097e-01 1.000675e+00 1.002681e+00 1.005143e+00 1.006295e+00 1.008892e+00 1.013563e+00 1.025474e+00 1.032932e+00 
3 43 2.626733e-01 1.035077e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919026e-01 9.921289e-01 9.922236e-01 9.922338e-01 9.926750e-01 9.932246e-01 9.936646e-01 9.945520e-01 9.950953e-01 9.957768e-01 9.972650e-01 9.994705e-01 1.001280e+00 1.003411e+00 1.003492e+00 1.004645e+00 1.009034e+00 1.012299e+00 1.019804e+00 1.033054e+00 1.035077e+00 
4 57 2.580618e-01 1.041130e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891373e-01 9.891481e-01 9.892886e-01 9.893906e-01 9.894707e-01 9.896304e-01 9.900850e-01 9.903297e-01 9.905094e-01 9.908444e-01 9.912725e-01 9.915946e-01 9.925711e-01 9.934942e-01 9.949321e-01 9.956785e-01 9.984324e-01 9.991316e-01 1.000300e+00 1.001194e+00 1.001583e+00 1.004743e+00 1.005782e+00 1.010020e+00 1.017495e+00 1.023521e+00 1.034942e+00 1.041130e+00 
5 71 2.522691e-01 1.049144e+00 9.863673e-01 9.863673e-01 9.863964e-01 9.864402e-01 9.865512e-01 9.865968e-01 9.867101e-01 9.868398e-01 9.869879e-01 9.872126e-01 9.874908e-01 9.878117e-01 9.883778e-01 9.884769e-01 9.888612e-01 9.893914e-01 9.897654e-01 9.904539e-01 9.908225e-01 9.917744e-01 9.926123e-01 9.940896e-01 9.961634e-01 9.971429e-01 9.985477e-01 9.992041e-01 9.997242e-01 1.002342e+00 1.006389e+00 1.008511e+00 1.011641e+00 1.016124e+00 1.022717e+00 1.034311e+00 1.049144e+00 
6 85 2.465915e-01 1.059115e+00 9.837228e-01 9.837228e-01 9.840009e-01 9.840554e-01 9.840865e-01 9.842529e-01 9.845526e-01 9.846744e-01 9.846922e-01 9.850036e-01 9.854355e-01 9.859214e-01 9.864475e-01 9.866770e-01 9.870346e-01 9.874669e-01 9.883682e-01 9.891942e-01 9.897934e-01 9.907466e-01 9.916169e-01 9.945491e-01 9.951643e-01 9.961102e-01 9.978351e-01 9.981673e-01 1.001083e+00 1.001732e+00 1.004875e+00 1.007225e+00 1.014509e+00 1.015469e+00 1.022990e+00 1.034462e+00 1.059115e+00 
7 99 2.411047e-01 1.065456e+00 9.812728e-01 9.812728e-01 9.814668e-01 9.817412e-01 9.818580e-01 9.820112e-01 9.822495e-01 9.825301e-01 9.831711e-01 9.834795e-01 9.836042e-01 9.842359e-01 9.844539e-01 9.856633e-01 9.860260e-01 9.864649e-01 9.870858e-01 9.879101e-01 9.884817e-01 9.891878e-01 9.924222e-01 9.935421e-01 9.946341e-01 9.954095e-01 9.962153e-01 9.983802e-01 1.000544e+00 1.002520e+00 1.003823e+00 1.009658e+00 1.014043e+00 1.018443e+00 1.022583e+00 1.033251e+00 1.065456e+00 
8 113 2.349690e-01 1.068611e+00 9.788885e-01 9.788885e-01 9.793023e-01 9.793936e-01 9.797656e-01 9.800787e-01 9.801661e-01 9.807532e-01 9.813328e-01 9.816397e-01 9.819543e-01 9.823510e-01 9.828162e-01 9.843367e-01 9.846646e-01 9.851283e-01 9.855265e-01 9.871232e-01 9.880791e-01 9.902016e-01 9.914125e-01 9.915643e-01 9.940340e-01 9.951017e-01 9.961316e-01 9.985807e-01 1.000030e+00 1.000701e+00 1.006580e+00 1.009874e+00 1.014991e+00 1.019547e+00 1.026100e+00 1.035368e+00 1.068611e+00 
9 127 2.294592e-01 1.071536e+00 9.765709e-01 9.765709e-01 9.769204e-01 9.771400e-01 9.775083e-01 9.778401e-01 9.781682e-01 9.787683e-01 9.790024e-01 9.794943e-01 9.805686e-01 9.806638e-01 9.816906e-01 9.829498e-01 9.830975e-01 9.840900e-01 9.845585e-01 9.856480e-01 9.871597e-01 9.893467e-01 9.904089e-01 9.935012e-01 9.937264e-01 9.945038e-01 9.962778e-01 9.986611e-01 1.001097e+00 1.004145e+00 1.007311e+00 1.009702e+00 1.016981e+00 1.023697e+00 1.026119e+00 1.036746e+00 1.071536e+00 
10 141 2.257059e-01 1.074968e+00 9.744140e-01 9.744140e-01 9.749492e-01 9.752235e-01 9.757480e-01 9.760290e-01 9.766139e-01 9.768473e-01 9.777974e-01 9.781437e-01 9.786740e-01 9.791288e-01 9.798624e-01 9.810439e-01 9.820788e-01 9.834911e-01 9.837445e-01 9.862611e-01 9.872319e-01 9.889520e-01 9.890370e-01 9.914319e-01 9.924610e-01 9.933178e-01 9.963131e-01 9.988096e-01 1.000414e+00 1.003383e+00 1.007907e+00 1.011462e+00 1.020483e+00 1.024042e+00 1.031003e+00 1.040158e+00 1.074968e+00 
