%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215985, 2023/08/25 18:55:30.87)
1 15 2.784166e-01 1.019809e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981688e-01 9.996116e-01 1.002412e+00 1.003045e+00 1.007486e+00 1.014475e+00 1.019809e+00 
2 29 2.658191e-01 1.021564e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.951223e-01 9.952928e-01 9.962909e-01 9.967966e-01 9.987183e-01 9.990127e-01 9.991908e-01 1.000186e+00 1.001745e+00 1.007474e+00 1.009574e+00 1.013426e+00 1.017540e+00 1.021564e+00 
3 43 2.560650e-01 1.026397e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919977e-01 9.922079e-01 9.922759e-01 9.924997e-01 9.927013e-01 9.934574e-01 9.935602e-01 9.945558e-01 9.949030e-01 9.961522e-01 9.967368e-01 9.970488e-01 9.990338e-01 1.001098e+00 1.003443e+00 1.005084e+00 1.008054e+00 1.010333e+00 1.017902e+00 1.023020e+00 1.026397e+00 
4 57 2.454421e-01 1.033684e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891020e-01 9.892024e-01 9.893060e-01 9.893372e-01 9.894704e-01 9.897449e-01 9.900216e-01 9.902028e-01 9.905279e-01 9.908758e-01 9.912666e-01 9.921183e-01 9.924063e-01 9.927498e-01 9.930008e-01 9.942011e-01 9.954945e-01 9.975696e-01 9.990382e-01 1.000350e+00 1.001246e+00 1.005276e+00 1.005763e+00 1.007620e+00 1.014412e+00 1.022752e+00 1.025411e+00 1.033684e+00 
5 71 2.324286e-01 1.033651e+00 9.863745e-01 9.863745e-01 9.863810e-01 9.863986e-01 9.864501e-01 9.865619e-01 9.866969e-01 9.867467e-01 9.868766e-01 9.871776e-01 9.874183e-01 9.874553e-01 9.880090e-01 9.880785e-01 9.882289e-01 9.887672e-01 9.890520e-01 9.898995e-01 9.902627e-01 9.907299e-01 9.922224e-01 9.928925e-01 9.937219e-01 9.953487e-01 9.975790e-01 9.979095e-01 1.000227e+00 1.001984e+00 1.004912e+00 1.007904e+00 1.016970e+00 1.017708e+00 1.022007e+00 1.027523e+00 1.033651e+00 
6 85 2.227786e-01 1.035645e+00 9.837150e-01 9.837150e-01 9.838675e-01 9.839599e-01 9.840620e-01 9.842953e-01 9.844353e-01 9.845982e-01 9.848143e-01 9.848675e-01 9.852218e-01 9.855299e-01 9.858778e-01 9.863187e-01 9.865416e-01 9.869390e-01 9.877383e-01 9.889296e-01 9.893206e-01 9.909242e-01 9.920537e-01 9.925288e-01 9.927753e-01 9.931453e-01 9.957925e-01 9.981027e-01 1.000694e+00 1.002686e+00 1.004406e+00 1.007105e+00 1.017551e+00 1.018218e+00 1.021053e+00 1.029749e+00 1.035645e+00 
7 99 2.171815e-01 1.042712e+00 9.813081e-01 9.813081e-01 9.814664e-01 9.816928e-01 9.818218e-01 9.820712e-01 9.823759e-01 9.825719e-01 9.828311e-01 9.830048e-01 9.830383e-01 9.837722e-01 9.843230e-01 9.844629e-01 9.849716e-01 9.863125e-01 9.866923e-01 9.884955e-01 9.894727e-01 9.896257e-01 9.903294e-01 9.913731e-01 9.921337e-01 9.953216e-01 9.958532e-01 9.998409e-01 1.000732e+00 1.001613e+00 1.002480e+00 1.005991e+00 1.016132e+00 1.018163e+00 1.024699e+00 1.029874e+00 1.042712e+00 
8 113 2.139646e-01 1.056904e+00 9.787691e-01 9.787691e-01 9.789111e-01 9.791416e-01 9.799062e-01 9.800170e-01 9.801569e-01 9.804506e-01 9.808019e-01 9.814474e-01 9.816000e-01 9.824201e-01 9.830176e-01 9.832803e-01 9.838806e-01 9.845164e-01 9.856628e-01 9.872002e-01 9.878009e-01 9.885753e-01 9.894529e-01 9.904274e-01 9.912438e-01 9.941638e-01 9.966276e-01 9.989092e-01 1.000156e+00 1.001782e+00 1.004531e+00 1.006748e+00 1.014106e+00 1.017509e+00 1.024289e+00 1.032125e+00 1.056904e+00 
9 127 2.094046e-01 1.064843e+00 9.762543e-01 9.762543e-01 9.765971e-01 9.769193e-01 9.775502e-01 9.779305e-01 9.783512e-01 9.791114e-01 9.795567e-01 9.798332e-01 9.805456e-01 9.809581e-01 9.813157e-01 9.826745e-01 9.828572e-01 9.839423e-01 9.852851e-01 9.860532e-01 9.864957e-01 9.883207e-01 9.900195e-01 9.907769e-01 9.924307e-01 9.937775e-01 9.952239e-01 9.972232e-01 1.000215e+00 1.002500e+00 1.005424e+00 1.006499e+00 1.016850e+00 1.019099e+00 1.023293e+00 1.033944e+00 1.064843e+00 
10 141 2.035737e-01 1.071120e+00 9.737556e-01 9.737556e-01 9.746526e-01 9.747765e-01 9.756676e-01 9.757931e-01 9.760324e-01 9.769654e-01 9.776348e-01 9.782856e-01 9.787942e-01 9.798651e-01 9.800981e-01 9.814895e-01 9.818489e-01 9.831774e-01 9.836221e-01 9.845855e-01 9.866468e-01 9.875561e-01 9.899754e-01 9.908766e-01 9.927061e-01 9.931940e-01 9.943006e-01 9.969831e-01 1.000650e+00 1.002107e+00 1.003926e+00 1.008649e+00 1.015937e+00 1.019656e+00 1.026566e+00 1.034443e+00 1.071120e+00 
