%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215985, 2023/08/25 18:55:30.87)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.542803e-01 8.231972e-01 1.455301e-01 8.170786e-01 5.259629e-01 2.387890e-01 2.161236e-01 4.920414e-01 7.375781e-01 7.855447e-01 4.732161e-01 8.118743e-01 9.992861e-01 5.003112e-01 7.165070e-01 3.940160e-01 5.046032e-01 7.193354e-01 8.208352e-01 5.991730e-01 3.688577e-01 2.588549e-01 7.237994e-01 5.679497e-01 6.039459e-01 4.422941e-01 7.340516e-01 5.577968e-01 6.415114e-01 3.313365e-01 7.443051e-01 -8.442652e-03 3.444557e-01 2.421410e-01 
2 29 0 0 0 8.205783e-01 8.357315e-01 1.964488e-02 6.790124e-01 2.729872e-01 1.935332e-01 3.655637e-01 1.300311e-01 6.110241e-01 7.254564e-01 5.368995e-01 7.927339e-01 9.919861e-01 4.874743e-01 7.122706e-01 3.625349e-01 5.592535e-01 8.210631e-01 7.160389e-01 4.734298e-01 2.632367e-01 1.795910e-01 1.007611e+00 6.643560e-01 4.256173e-01 5.847673e-01 5.631971e-01 5.194449e-01 8.014592e-01 2.585923e-01 5.880918e-01 2.793625e-02 5.344387e-01 2.438848e-01 
3 43 0 0 0 5.729507e-01 8.330936e-01 9.771483e-02 5.712164e-01 7.551745e-02 1.846830e-01 5.442772e-01 1.360003e-01 3.649073e-01 7.028038e-01 4.312192e-01 6.609760e-01 1.052186e+00 4.826981e-01 7.651899e-01 2.200580e-01 3.633173e-01 1.024999e+00 6.066849e-01 6.331406e-01 3.256500e-01 2.275181e-01 9.302707e-01 5.408018e-01 5.218759e-01 4.964269e-01 7.039813e-01 5.294993e-01 7.182374e-01 3.007849e-01 8.391185e-01 3.117131e-01 6.674499e-01 2.133095e-01 
4 57 0 0 0 4.199048e-01 5.566241e-01 -2.768744e-02 5.359288e-01 2.099514e-01 2.776982e-01 6.046379e-01 3.711683e-01 3.352109e-01 6.262315e-01 4.504318e-01 6.975474e-01 1.057855e+00 6.567297e-01 6.738633e-01 2.593253e-01 6.264175e-01 7.001439e-01 5.978069e-01 5.599145e-01 6.192213e-01 2.512309e-01 8.879839e-01 4.551268e-01 4.215176e-01 6.043775e-01 6.288030e-01 3.736927e-01 5.618770e-01 4.509408e-01 6.828043e-01 1.391857e-01 5.064018e-01 2.409100e-01 
5 71 0 0 0 5.293743e-01 4.780126e-01 5.027080e-02 6.091383e-01 1.612853e-01 4.322881e-01 7.682955e-01 3.129702e-01 6.121623e-01 6.045532e-01 2.873836e-01 6.104713e-01 8.926925e-01 5.985053e-01 6.710331e-01 3.325749e-01 6.690030e-01 7.373732e-01 6.997520e-01 5.179672e-01 4.965555e-01 5.246736e-02 8.893894e-01 5.826097e-01 4.471580e-01 8.236163e-01 6.222617e-01 4.221189e-01 5.869072e-01 3.628018e-01 6.423882e-01 1.375638e-01 4.578260e-01 2.685267e-01 
6 85 0 0 0 4.063946e-01 4.512858e-01 7.048641e-02 6.472568e-01 1.969154e-01 5.661416e-01 7.573712e-01 3.457209e-01 7.135066e-01 5.515852e-01 4.690092e-01 4.683160e-01 7.554227e-01 4.151650e-01 7.141160e-01 2.905498e-01 6.201530e-01 6.858243e-01 5.810861e-01 5.768751e-01 6.174388e-01 -1.572734e-02 8.944895e-01 5.710762e-01 2.494735e-01 6.647607e-01 7.092019e-01 4.805545e-01 5.677400e-01 3.407163e-01 7.193707e-01 1.196351e-01 5.179916e-01 2.833177e-01 
7 99 0 0 0 2.270340e-01 3.981220e-01 7.451755e-02 7.213620e-01 2.041753e-01 5.932640e-01 7.166387e-01 4.936894e-01 4.265248e-01 6.988527e-01 6.007595e-01 3.671495e-01 6.563800e-01 2.626508e-01 7.382684e-01 3.386421e-01 5.818544e-01 7.180056e-01 6.568261e-01 5.561400e-01 6.767681e-01 -3.635542e-02 7.819155e-01 6.783578e-01 2.851127e-01 7.390610e-01 7.364252e-01 3.261406e-01 4.785859e-01 3.604420e-01 6.687149e-01 2.968787e-01 6.457565e-01 2.821512e-01 
8 113 0 0 0 1.110109e-01 4.464781e-01 1.556895e-01 7.453318e-01 1.146260e-01 5.951412e-01 5.640055e-01 3.819793e-01 2.756357e-01 6.726977e-01 5.858986e-01 1.501205e-01 6.611124e-01 2.460953e-01 6.590165e-01 5.097816e-01 5.657046e-01 7.016595e-01 4.108425e-01 5.016017e-01 7.312292e-01 -5.637601e-02 8.028872e-01 6.975277e-01 3.871103e-01 7.868962e-01 6.706350e-01 4.026661e-01 4.423804e-01 4.634632e-01 5.729722e-01 1.714760e-01 5.989633e-01 3.122749e-01 
9 127 0 0 0 1.349289e-01 3.088466e-01 1.661938e-01 6.845042e-01 3.866323e-01 7.678991e-01 6.057964e-01 3.827228e-01 2.918754e-01 6.358980e-01 5.870594e-01 2.886844e-01 5.336433e-01 1.604004e-01 6.848324e-01 4.492154e-01 5.480061e-01 7.298345e-01 4.757637e-01 6.192203e-01 6.325409e-01 1.377476e-01 6.898936e-01 8.016032e-01 3.082579e-01 6.967996e-01 5.697396e-01 2.246313e-01 5.197842e-01 4.965443e-01 5.304429e-01 2.429872e-01 5.243679e-01 4.019302e-01 
