%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215931, 2023/08/25 18:55:30.31)
1 15 2.787754e-01 1.015593e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976921e-01 9.991708e-01 1.000805e+00 1.004279e+00 1.006706e+00 1.014761e+00 1.015593e+00 
2 29 2.674188e-01 1.023130e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948078e-01 9.950767e-01 9.958698e-01 9.974186e-01 9.979580e-01 9.984692e-01 9.995183e-01 1.000935e+00 1.003617e+00 1.004024e+00 1.009670e+00 1.015225e+00 1.016230e+00 1.023130e+00 
3 43 2.585665e-01 1.031302e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919634e-01 9.921945e-01 9.924856e-01 9.925784e-01 9.927057e-01 9.932087e-01 9.937860e-01 9.945844e-01 9.951743e-01 9.956128e-01 9.966955e-01 9.976389e-01 9.989183e-01 1.000196e+00 1.003088e+00 1.004009e+00 1.007866e+00 1.010039e+00 1.015083e+00 1.017217e+00 1.031302e+00 
4 57 2.523391e-01 1.039149e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891080e-01 9.892200e-01 9.893524e-01 9.894520e-01 9.896120e-01 9.896402e-01 9.897155e-01 9.900330e-01 9.905223e-01 9.909559e-01 9.915168e-01 9.919521e-01 9.928478e-01 9.930190e-01 9.941816e-01 9.946151e-01 9.955617e-01 9.976861e-01 9.984989e-01 9.997094e-01 1.001915e+00 1.004079e+00 1.006234e+00 1.008872e+00 1.013722e+00 1.016017e+00 1.020571e+00 1.039149e+00 
5 71 2.431107e-01 1.045560e+00 9.863724e-01 9.863724e-01 9.863807e-01 9.864334e-01 9.864993e-01 9.865372e-01 9.866706e-01 9.867987e-01 9.868521e-01 9.870135e-01 9.873654e-01 9.878183e-01 9.878355e-01 9.880946e-01 9.886059e-01 9.888510e-01 9.898304e-01 9.907224e-01 9.914663e-01 9.916588e-01 9.927844e-01 9.929872e-01 9.947784e-01 9.956487e-01 9.970330e-01 9.983351e-01 9.996362e-01 1.000984e+00 1.005453e+00 1.007256e+00 1.009388e+00 1.013074e+00 1.016005e+00 1.022330e+00 1.045560e+00 
6 85 2.386862e-01 1.052794e+00 9.837654e-01 9.837654e-01 9.838362e-01 9.839156e-01 9.840295e-01 9.842265e-01 9.844166e-01 9.846417e-01 9.847918e-01 9.851001e-01 9.853473e-01 9.855735e-01 9.864616e-01 9.869908e-01 9.875706e-01 9.879326e-01 9.881324e-01 9.893640e-01 9.900961e-01 9.903473e-01 9.922999e-01 9.929896e-01 9.932293e-01 9.950275e-01 9.960300e-01 9.972268e-01 9.982417e-01 1.001016e+00 1.006140e+00 1.006588e+00 1.010007e+00 1.015322e+00 1.022825e+00 1.031637e+00 1.052794e+00 
7 99 2.345009e-01 1.061841e+00 9.812843e-01 9.812843e-01 9.814497e-01 9.816775e-01 9.818664e-01 9.820400e-01 9.820762e-01 9.824121e-01 9.829226e-01 9.832993e-01 9.837678e-01 9.842748e-01 9.847153e-01 9.853093e-01 9.860378e-01 9.869275e-01 9.875749e-01 9.882390e-01 9.896762e-01 9.899417e-01 9.904962e-01 9.912630e-01 9.929333e-01 9.937224e-01 9.946798e-01 9.964946e-01 9.976772e-01 1.002449e+00 1.004534e+00 1.005329e+00 1.010606e+00 1.014567e+00 1.031304e+00 1.036766e+00 1.061841e+00 
8 113 2.304037e-01 1.069511e+00 9.788785e-01 9.788785e-01 9.790734e-01 9.793122e-01 9.794195e-01 9.798812e-01 9.801634e-01 9.804520e-01 9.807735e-01 9.814471e-01 9.820462e-01 9.823816e-01 9.827667e-01 9.845458e-01 9.849674e-01 9.855209e-01 9.862772e-01 9.869894e-01 9.879168e-01 9.885226e-01 9.899578e-01 9.903699e-01 9.918351e-01 9.931403e-01 9.957461e-01 9.964845e-01 9.976090e-01 1.001133e+00 1.005457e+00 1.006888e+00 1.009724e+00 1.014665e+00 1.030254e+00 1.042968e+00 1.069511e+00 
9 127 2.261374e-01 1.077884e+00 9.763743e-01 9.763743e-01 9.766143e-01 9.770072e-01 9.772130e-01 9.777115e-01 9.784017e-01 9.787606e-01 9.792119e-01 9.796089e-01 9.802227e-01 9.816244e-01 9.816691e-01 9.829829e-01 9.838357e-01 9.841146e-01 9.849173e-01 9.859584e-01 9.868021e-01 9.874925e-01 9.882106e-01 9.897468e-01 9.907378e-01 9.936282e-01 9.942867e-01 9.970168e-01 9.972597e-01 1.000916e+00 1.006382e+00 1.007350e+00 1.009336e+00 1.017631e+00 1.028125e+00 1.045228e+00 1.077884e+00 
10 141 2.233030e-01 1.082718e+00 9.740700e-01 9.740700e-01 9.748608e-01 9.750164e-01 9.752295e-01 9.761388e-01 9.769189e-01 9.773606e-01 9.776797e-01 9.789997e-01 9.793169e-01 9.805153e-01 9.810740e-01 9.815641e-01 9.822714e-01 9.824198e-01 9.841161e-01 9.850010e-01 9.856471e-01 9.860743e-01 9.883466e-01 9.887830e-01 9.897354e-01 9.917554e-01 9.935671e-01 9.962940e-01 9.979856e-01 9.999882e-01 1.004361e+00 1.008502e+00 1.017364e+00 1.021130e+00 1.027537e+00 1.049465e+00 1.082718e+00 
