%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215984, 2023/08/25 18:55:30.86)
1 15 2.834233e-01 0 0 2.837036e-01 2.839176e-01 2.831994e-01 2.848152e-01 2.832386e-01 2.830915e-01 2.830439e-01 2.829876e-01 2.836637e-01 2.837080e-01 2.839290e-01 2.828824e-01 2.830619e-01 2.828838e-01 2.835395e-01 2.828073e-01 2.831930e-01 2.829282e-01 2.837449e-01 2.837607e-01 2.834186e-01 2.829067e-01 2.829843e-01 2.844637e-01 2.829305e-01 2.830889e-01 2.831699e-01 2.828395e-01 2.827767e-01 2.827444e-01 2.827900e-01 2.830313e-01 2.834319e-01 2.837304e-01 
2 29 2.745933e-01 0 0 2.742917e-01 2.750539e-01 2.740762e-01 2.756019e-01 2.743697e-01 2.752196e-01 2.735547e-01 2.738885e-01 2.743688e-01 2.747293e-01 2.747960e-01 2.737508e-01 2.737767e-01 2.740070e-01 2.752906e-01 2.735039e-01 2.738144e-01 2.745968e-01 2.749792e-01 2.754235e-01 2.743763e-01 2.737213e-01 2.737548e-01 2.751374e-01 2.734741e-01 2.745032e-01 2.738619e-01 2.739047e-01 2.737588e-01 2.734410e-01 2.739648e-01 2.741231e-01 2.739231e-01 2.747293e-01 
3 43 2.638425e-01 0 0 2.635904e-01 2.641565e-01 2.628795e-01 2.650333e-01 2.633578e-01 2.641498e-01 2.626593e-01 2.625902e-01 2.635082e-01 2.634136e-01 2.638063e-01 2.625349e-01 2.633013e-01 2.635328e-01 2.649907e-01 2.623011e-01 2.630658e-01 2.634686e-01 2.641246e-01 2.645565e-01 2.635296e-01 2.629936e-01 2.626416e-01 2.638152e-01 2.624439e-01 2.634773e-01 2.630858e-01 2.625912e-01 2.627781e-01 2.625270e-01 2.631204e-01 2.628123e-01 2.631597e-01 2.640783e-01 
4 57 2.568474e-01 0 0 2.563009e-01 2.566689e-01 2.558393e-01 2.579803e-01 2.565725e-01 2.567780e-01 2.551748e-01 2.560531e-01 2.563859e-01 2.565570e-01 2.564523e-01 2.553697e-01 2.560349e-01 2.561370e-01 2.584438e-01 2.548478e-01 2.557313e-01 2.564972e-01 2.567839e-01 2.572737e-01 2.562112e-01 2.557901e-01 2.554604e-01 2.563630e-01 2.550271e-01 2.561010e-01 2.560142e-01 2.554585e-01 2.561134e-01 2.556402e-01 2.558100e-01 2.553191e-01 2.559937e-01 2.570557e-01 
5 71 2.530187e-01 0 0 2.521835e-01 2.524509e-01 2.516861e-01 2.538161e-01 2.536150e-01 2.525360e-01 2.508674e-01 2.522689e-01 2.526378e-01 2.524876e-01 2.524904e-01 2.522125e-01 2.524626e-01 2.518891e-01 2.553172e-01 2.509265e-01 2.515006e-01 2.525761e-01 2.526456e-01 2.536224e-01 2.522835e-01 2.516784e-01 2.512421e-01 2.520316e-01 2.514963e-01 2.526870e-01 2.516920e-01 2.519804e-01 2.522403e-01 2.513984e-01 2.516412e-01 2.511206e-01 2.519803e-01 2.531124e-01 
6 85 2.485725e-01 0 0 2.477394e-01 2.475153e-01 2.469024e-01 2.487920e-01 2.491984e-01 2.477103e-01 2.461334e-01 2.475316e-01 2.478198e-01 2.476316e-01 2.477040e-01 2.478075e-01 2.482610e-01 2.476294e-01 2.511690e-01 2.461480e-01 2.468099e-01 2.480066e-01 2.478152e-01 2.490317e-01 2.476716e-01 2.470185e-01 2.462759e-01 2.472725e-01 2.472163e-01 2.492398e-01 2.479862e-01 2.476300e-01 2.477990e-01 2.467547e-01 2.468643e-01 2.469269e-01 2.477677e-01 2.481781e-01 
7 99 2.464645e-01 0 0 2.467358e-01 2.451894e-01 2.445320e-01 2.466666e-01 2.477879e-01 2.456330e-01 2.450727e-01 2.456623e-01 2.453133e-01 2.454486e-01 2.453395e-01 2.454422e-01 2.457493e-01 2.453913e-01 2.488990e-01 2.435544e-01 2.444170e-01 2.454974e-01 2.452651e-01 2.463538e-01 2.453072e-01 2.449101e-01 2.437779e-01 2.446410e-01 2.454734e-01 2.479375e-01 2.456245e-01 2.451246e-01 2.461453e-01 2.443138e-01 2.444075e-01 2.453562e-01 2.459221e-01 2.457770e-01 
8 113 2.431659e-01 0 0 2.434550e-01 2.419989e-01 2.408548e-01 2.433979e-01 2.449645e-01 2.419852e-01 2.420454e-01 2.422799e-01 2.417751e-01 2.417028e-01 2.417169e-01 2.422265e-01 2.424221e-01 2.422580e-01 2.456535e-01 2.402156e-01 2.409222e-01 2.419665e-01 2.415283e-01 2.430563e-01 2.417883e-01 2.413257e-01 2.405657e-01 2.425332e-01 2.420718e-01 2.449071e-01 2.420349e-01 2.414843e-01 2.427743e-01 2.407500e-01 2.409951e-01 2.423711e-01 2.428661e-01 2.423199e-01 
9 127 2.366027e-01 0 0 2.374767e-01 2.351750e-01 2.339188e-01 2.365966e-01 2.385064e-01 2.350750e-01 2.353454e-01 2.352755e-01 2.348387e-01 2.347843e-01 2.358469e-01 2.352296e-01 2.355656e-01 2.351899e-01 2.393011e-01 2.336334e-01 2.341126e-01 2.350063e-01 2.346825e-01 2.363157e-01 2.349255e-01 2.344993e-01 2.343675e-01 2.359343e-01 2.352339e-01 2.383733e-01 2.351082e-01 2.349194e-01 2.360981e-01 2.338811e-01 2.340868e-01 2.355167e-01 2.360042e-01 2.355965e-01 
10 141 2.294072e-01 0 0 2.298935e-01 2.275730e-01 2.265745e-01 2.288902e-01 2.309349e-01 2.275500e-01 2.279898e-01 2.279461e-01 2.273656e-01 2.277552e-01 2.285132e-01 2.279456e-01 2.282596e-01 2.276194e-01 2.316554e-01 2.273555e-01 2.267578e-01 2.277373e-01 2.272356e-01 2.285832e-01 2.272901e-01 2.270850e-01 2.269113e-01 2.291326e-01 2.280833e-01 2.307842e-01 2.281970e-01 2.276297e-01 2.285721e-01 2.263234e-01 2.268712e-01 2.278342e-01 2.284838e-01 2.280800e-01 
11 155 2.185828e-01 0 0 2.185183e-01 2.164929e-01 2.153910e-01 2.181575e-01 2.196054e-01 2.165075e-01 2.167885e-01 2.170451e-01 2.162902e-01 2.167129e-01 2.175636e-01 2.167488e-01 2.169900e-01 2.165849e-01 2.206160e-01 2.168307e-01 2.158307e-01 2.171099e-01 2.164563e-01 2.177472e-01 2.168739e-01 2.161228e-01 2.159820e-01 2.182141e-01 2.172072e-01 2.195147e-01 2.172696e-01 2.165184e-01 2.176024e-01 2.151545e-01 2.156262e-01 2.173179e-01 2.173541e-01 2.172089e-01 
12 169 2.054962e-01 0 0 2.053510e-01 2.032571e-01 2.025035e-01 2.049760e-01 2.062964e-01 2.033242e-01 2.035217e-01 2.038367e-01 2.029633e-01 2.036557e-01 2.041828e-01 2.035732e-01 2.038278e-01 2.032276e-01 2.069962e-01 2.036178e-01 2.031897e-01 2.040267e-01 2.033152e-01 2.048570e-01 2.037539e-01 2.038623e-01 2.025488e-01 2.049264e-01 2.041550e-01 2.062228e-01 2.039750e-01 2.033564e-01 2.044517e-01 2.018771e-01 2.027900e-01 2.045699e-01 2.045544e-01 2.050758e-01 
13 183 1.964195e-01 0 0 1.966947e-01 1.938499e-01 1.933224e-01 1.956307e-01 1.967075e-01 1.945131e-01 1.942111e-01 1.945726e-01 1.936020e-01 1.946147e-01 1.949123e-01 1.946188e-01 1.944846e-01 1.940646e-01 1.976313e-01 1.945555e-01 1.940981e-01 1.947031e-01 1.939652e-01 1.955295e-01 1.942856e-01 1.947501e-01 1.935862e-01 1.958633e-01 1.948827e-01 1.968890e-01 1.946957e-01 1.940054e-01 1.952419e-01 1.925099e-01 1.933420e-01 1.954278e-01 1.953031e-01 1.958482e-01 
