%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215931, 2023/08/25 18:55:30.31)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.236210e-01 8.828774e-01 4.251019e-01 5.354583e-01 4.025146e-01 2.509458e-01 2.091403e-01 3.608103e-01 6.104252e-01 8.011119e-01 3.906303e-01 7.855725e-01 4.793541e-01 4.668077e-01 7.196027e-01 2.906281e-01 6.969171e-01 9.047344e-01 8.025818e-01 6.536443e-01 4.569703e-01 3.213653e-01 5.602587e-01 9.140199e-01 6.453345e-01 7.221976e-01 7.484410e-01 5.320557e-01 3.510450e-01 2.372927e-01 7.005523e-01 3.153669e-01 1.608878e-01 4.519574e-01 
2 29 0 0 0 7.518983e-01 1.026589e+00 2.548160e-01 4.813378e-01 5.605123e-01 1.414282e-01 2.083670e-01 4.233427e-01 4.579328e-01 5.983795e-01 3.381765e-01 6.430428e-01 2.983767e-01 3.256199e-01 6.408691e-01 3.589237e-01 7.674585e-01 6.404519e-01 9.356629e-01 9.510395e-01 4.071456e-01 4.438189e-01 4.750850e-01 8.943057e-01 5.671699e-01 4.932881e-01 8.121769e-01 7.345588e-01 2.891044e-01 5.023275e-01 7.796148e-01 5.038975e-01 2.016015e-01 2.698530e-01 
3 43 0 0 0 6.656901e-01 7.757737e-01 2.259119e-01 4.208835e-01 4.339359e-01 1.977468e-01 1.408119e-01 4.319256e-01 4.502175e-01 4.406100e-01 3.829803e-01 6.378306e-01 1.718991e-01 3.238755e-01 6.103764e-01 4.821809e-01 7.932766e-01 6.374780e-01 9.676378e-01 9.644601e-01 4.503213e-01 3.926047e-01 4.870698e-01 8.375162e-01 3.961976e-01 4.436664e-01 8.662778e-01 7.430048e-01 1.348744e-01 5.818548e-01 8.843395e-01 4.867069e-01 1.814889e-01 2.517507e-01 
4 57 0 0 0 6.330220e-01 7.472972e-01 3.457075e-01 4.976756e-01 7.647076e-01 2.458515e-01 1.603821e-01 6.262484e-01 5.277914e-01 3.963796e-01 2.874759e-01 6.680218e-01 1.086273e-01 4.754465e-01 3.873108e-01 4.750538e-01 7.909601e-01 4.939760e-01 9.266393e-01 7.312848e-01 5.730860e-01 4.785917e-01 3.996453e-01 8.728566e-01 3.627746e-01 6.810857e-01 9.778483e-01 6.862941e-01 -4.968839e-02 5.735213e-01 6.944263e-01 6.574445e-01 3.061500e-01 2.433212e-01 
5 71 0 0 0 5.922045e-01 7.956391e-01 4.217169e-01 3.170101e-01 7.460888e-01 2.691336e-01 3.766140e-01 5.067799e-01 4.444753e-01 6.288013e-01 2.963639e-01 6.935323e-01 5.845721e-02 3.099620e-01 5.793203e-01 3.156290e-01 7.626068e-01 5.628696e-01 9.591537e-01 8.606659e-01 5.232670e-01 3.278274e-01 3.088019e-01 8.481610e-01 4.356846e-01 8.491379e-01 8.493776e-01 7.413730e-01 9.334263e-02 6.838058e-01 6.873289e-01 7.651982e-01 1.762031e-01 2.343341e-01 
6 85 0 0 0 6.672288e-01 9.032804e-01 4.989320e-01 3.874925e-01 6.299399e-01 2.767027e-01 5.915382e-01 3.333669e-01 2.730482e-01 4.015229e-01 5.249619e-01 7.878124e-01 2.541715e-01 2.232004e-01 3.255676e-01 4.282554e-01 5.577564e-01 4.986925e-01 9.780363e-01 7.261854e-01 5.682412e-01 3.601205e-02 4.424978e-01 7.136777e-01 4.579638e-01 9.418669e-01 8.260906e-01 6.958792e-01 4.335608e-02 8.444947e-01 9.098150e-01 7.561658e-01 1.952325e-01 1.207825e-01 
7 99 0 0 0 6.331186e-01 8.523555e-01 5.978438e-01 4.942658e-01 7.433917e-01 1.627939e-01 7.653927e-01 5.103384e-01 4.303580e-01 4.231175e-01 4.833462e-01 7.584524e-01 1.960668e-01 9.306622e-02 2.136547e-01 3.951660e-01 7.262238e-01 6.543361e-01 9.720851e-01 5.367076e-01 6.488740e-01 8.270431e-02 3.785608e-01 5.814274e-01 4.993931e-01 1.043952e+00 8.243133e-01 6.787634e-01 -6.256255e-03 7.399640e-01 6.640848e-01 8.225891e-01 1.813535e-01 2.261814e-01 
8 113 0 0 0 7.851735e-01 7.789326e-01 6.700365e-01 6.711456e-01 7.426764e-01 2.177498e-01 7.716575e-01 5.096401e-01 6.234570e-01 3.293854e-01 5.382926e-01 7.575704e-01 2.262878e-01 -3.479128e-02 2.624021e-01 4.253500e-01 8.920198e-01 6.892898e-01 8.316323e-01 5.153898e-01 5.316998e-01 1.603257e-01 5.091787e-01 5.222203e-01 5.445756e-01 9.491088e-01 8.196988e-01 6.294791e-01 -1.056984e-01 7.533204e-01 3.956306e-01 7.197025e-01 2.845311e-01 3.642955e-01 
9 127 0 0 0 7.752187e-01 6.271323e-01 7.967719e-01 6.065221e-01 6.755381e-01 8.516314e-02 6.345381e-01 4.869874e-01 7.319958e-01 1.468688e-01 4.590894e-01 6.642416e-01 1.882679e-01 9.605445e-02 2.198468e-01 5.892652e-01 9.231517e-01 7.166180e-01 8.329295e-01 6.118259e-01 3.773456e-01 2.498195e-01 4.406057e-01 4.855165e-01 5.986934e-01 9.611422e-01 8.362852e-01 6.802493e-01 1.175553e-03 9.195955e-01 3.336867e-01 6.706444e-01 3.823284e-01 2.332476e-01 
10 141 0 0 0 8.608377e-01 5.406921e-01 7.799113e-01 7.079631e-01 6.501538e-01 7.549323e-02 8.017746e-01 4.414942e-01 8.598033e-01 2.053351e-01 4.680125e-01 4.489542e-01 1.439897e-01 7.925497e-04 2.749645e-01 3.954433e-01 1.054024e+00 4.092667e-01 7.690520e-01 5.550393e-01 2.678504e-01 2.053963e-01 5.178197e-01 3.814722e-01 4.324475e-01 9.098457e-01 9.838898e-01 6.369675e-01 1.604232e-01 6.376952e-01 3.877544e-01 5.483515e-01 3.238361e-01 4.143316e-01 
11 155 0 0 0 8.557993e-01 5.780410e-01 7.784407e-01 9.502814e-01 6.003079e-01 8.893151e-02 7.596900e-01 4.969340e-01 8.025182e-01 1.765927e-01 5.200205e-01 4.903095e-01 2.091555e-01 3.102805e-02 2.625962e-01 4.271872e-01 9.130124e-01 3.316820e-01 4.843179e-01 2.785465e-01 4.336059e-01 2.839939e-01 5.441394e-01 2.550886e-01 1.359349e-01 8.687232e-01 8.514680e-01 6.717173e-01 1.888085e-01 5.366268e-01 5.015179e-01 7.102336e-01 3.419396e-01 4.237610e-01 
12 169 0 0 0 8.187021e-01 7.054651e-01 6.429640e-01 9.923242e-01 4.168836e-01 1.882442e-01 6.450590e-01 6.920756e-01 7.269249e-01 7.569251e-02 5.339773e-01 5.628692e-01 3.030884e-01 1.636122e-01 2.701282e-01 5.009325e-01 8.812670e-01 3.964912e-01 3.290002e-01 3.222139e-01 5.299279e-01 2.148790e-01 7.598212e-01 1.654720e-01 1.414909e-01 7.930202e-01 8.753025e-01 6.259295e-01 1.524715e-01 4.125436e-01 4.221346e-01 7.461338e-01 4.463014e-01 4.727205e-01 
13 183 0 0 0 7.458129e-01 7.134430e-01 6.121185e-01 9.850824e-01 3.304721e-01 1.371767e-01 5.560626e-01 6.207659e-01 7.791979e-01 4.313758e-02 5.965782e-01 5.367856e-01 2.161330e-01 2.489755e-01 1.857640e-01 6.085929e-01 9.666341e-01 5.695129e-01 5.104897e-01 1.722465e-01 5.529787e-01 4.091453e-01 8.925197e-01 1.729757e-01 2.418558e-01 6.642208e-01 8.404487e-01 5.439210e-01 2.028658e-01 3.569115e-01 5.173641e-01 7.220012e-01 3.953024e-01 5.997728e-01 
14 197 0 0 0 7.035528e-01 6.094673e-01 6.011748e-01 8.657359e-01 3.117949e-01 2.187744e-01 4.723505e-01 3.420787e-01 7.534430e-01 1.215580e-02 7.613703e-01 5.195388e-01 4.244513e-01 2.362838e-01 2.026547e-01 5.676687e-01 8.492849e-01 5.052366e-01 5.265205e-01 1.916887e-01 5.018264e-01 4.722320e-01 8.473293e-01 1.356374e-01 2.740064e-01 7.557192e-01 8.214889e-01 5.189112e-01 1.910399e-01 3.836693e-01 5.495400e-01 7.161520e-01 5.142803e-01 5.199268e-01 
15 211 0 0 0 8.964486e-01 6.566429e-01 4.798989e-01 8.687131e-01 2.372646e-01 2.701422e-01 4.131720e-01 3.747404e-01 7.192788e-01 2.282004e-01 6.925153e-01 4.922533e-01 5.346864e-01 4.482047e-01 1.610543e-01 6.134491e-01 8.153507e-01 3.918236e-01 5.683651e-01 1.719378e-01 7.952051e-01 4.679155e-01 8.285021e-01 1.571473e-01 3.908670e-01 7.550301e-01 7.333504e-01 4.799870e-01 2.038644e-01 3.825824e-01 6.645839e-01 8.325243e-01 7.934751e-01 4.905972e-01 
16 225 0 0 0 7.374296e-01 8.064824e-01 4.710383e-01 7.785915e-01 2.621692e-01 3.082338e-01 4.341106e-01 3.410913e-01 5.919678e-01 5.418142e-01 8.012719e-01 5.536165e-01 4.954901e-01 5.034117e-01 2.533974e-01 7.810015e-01 7.576688e-01 3.060162e-01 3.631494e-01 3.309039e-01 7.363780e-01 3.440433e-01 8.049524e-01 3.130912e-01 2.647871e-01 7.968297e-01 7.716193e-01 5.844252e-01 1.500551e-01 3.242491e-01 6.184815e-01 7.758625e-01 7.279835e-01 4.458637e-01 
17 239 0 0 0 7.836065e-01 7.745153e-01 4.111688e-01 8.193896e-01 2.140271e-01 3.746870e-01 2.606294e-01 2.679469e-01 6.086415e-01 4.754868e-01 7.889480e-01 6.237992e-01 4.986372e-01 5.747512e-01 1.934162e-01 8.214884e-01 8.656876e-01 4.333448e-01 4.369100e-01 3.931335e-01 6.512930e-01 2.808137e-01 8.283774e-01 2.553125e-01 3.726116e-01 8.407357e-01 7.285244e-01 6.081586e-01 1.928347e-01 6.033605e-01 5.096259e-01 9.151731e-01 7.021088e-01 5.397287e-01 
18 253 0 0 0 8.471049e-01 8.757461e-01 2.486035e-01 7.088457e-01 1.870058e-01 4.710457e-01 2.204443e-01 3.399498e-01 6.132161e-01 4.352342e-01 8.165561e-01 5.770897e-01 5.082890e-01 4.405162e-01 1.192033e-01 7.939241e-01 8.288086e-01 4.559780e-01 5.648848e-01 3.757825e-01 6.860972e-01 3.948402e-01 7.845495e-01 2.540679e-01 4.471315e-01 7.329992e-01 7.837240e-01 4.117042e-01 2.294673e-01 6.432894e-01 5.556183e-01 9.000433e-01 7.368639e-01 5.521381e-01 
19 267 0 0 0 8.349738e-01 7.655172e-01 1.758370e-01 6.166638e-01 2.201291e-01 5.466670e-01 2.169468e-01 4.046453e-01 5.712041e-01 6.012333e-01 7.374580e-01 4.237502e-01 5.907227e-01 4.223116e-01 2.024097e-01 6.143063e-01 6.831219e-01 3.017298e-01 7.388276e-01 2.928444e-01 7.420268e-01 4.962874e-01 7.353461e-01 3.675572e-01 4.523288e-01 7.344007e-01 8.406116e-01 2.908468e-01 3.136394e-01 7.325020e-01 5.610083e-01 8.068120e-01 6.333937e-01 4.557797e-01 
20 281 0 0 0 6.806441e-01 7.092553e-01 1.580207e-01 6.752552e-01 1.565098e-01 5.103820e-01 1.566398e-01 4.232118e-01 6.452762e-01 7.878398e-01 7.230502e-01 3.948090e-01 5.521244e-01 1.848837e-01 1.923999e-01 5.109452e-01 7.949003e-01 2.446990e-01 6.586520e-01 3.262069e-01 7.788709e-01 5.276659e-01 6.422834e-01 4.555842e-01 3.348765e-01 7.186555e-01 8.335267e-01 2.048746e-01 2.552120e-01 7.760941e-01 5.874584e-01 8.179005e-01 7.428162e-01 3.850572e-01 
21 295 0 0 0 6.617596e-01 7.304096e-01 2.245136e-01 6.692718e-01 2.379492e-01 5.131326e-01 1.400691e-01 3.292808e-01 6.793040e-01 6.859277e-01 7.832893e-01 3.629097e-01 5.686758e-01 1.314780e-01 3.020933e-01 5.806420e-01 6.510084e-01 2.610029e-01 6.937830e-01 2.336747e-01 7.601048e-01 6.810074e-01 6.830514e-01 5.074193e-01 3.249524e-01 7.814300e-01 8.042374e-01 2.700227e-01 3.097189e-01 7.952096e-01 6.191224e-01 8.665827e-01 5.709391e-01 5.265976e-01 
22 309 0 0 0 5.882866e-01 8.207891e-01 3.378665e-01 5.186044e-01 2.758257e-01 5.269047e-01 1.700236e-01 3.073671e-01 6.416139e-01 5.865286e-01 7.721707e-01 4.573382e-01 4.369141e-01 1.253911e-01 2.414118e-01 5.751867e-01 6.282656e-01 3.937258e-01 7.866375e-01 1.931312e-01 7.980273e-01 7.368430e-01 6.673713e-01 5.154296e-01 4.149489e-01 8.314584e-01 8.574887e-01 2.815549e-01 1.725000e-01 7.804291e-01 4.785291e-01 8.463469e-01 4.374927e-01 5.858115e-01 
23 323 0 0 0 4.586147e-01 6.663670e-01 2.363160e-01 6.664479e-01 2.609587e-01 5.633785e-01 5.815968e-02 3.296847e-01 7.156625e-01 5.710453e-01 6.932172e-01 5.108792e-01 3.928533e-01 9.622583e-02 2.679999e-01 4.940986e-01 5.332347e-01 4.010430e-01 7.640419e-01 2.118820e-01 6.747226e-01 7.839087e-01 5.916529e-01 5.095516e-01 3.773963e-01 8.751735e-01 7.503990e-01 3.253402e-01 1.815655e-01 7.230497e-01 3.500844e-01 8.104839e-01 3.782134e-01 5.761933e-01 
24 337 0 0 0 4.418156e-01 6.830515e-01 1.653315e-01 7.559115e-01 2.573028e-01 5.367004e-01 1.632276e-01 2.837439e-01 7.836653e-01 5.988804e-01 6.096491e-01 4.749142e-01 2.565977e-01 1.238963e-01 2.276209e-01 4.991629e-01 7.670172e-01 6.681309e-01 7.371774e-01 2.270825e-01 7.725123e-01 8.562651e-01 5.297040e-01 5.224683e-01 3.428499e-01 8.412657e-01 6.204803e-01 3.820378e-01 1.780719e-01 6.762096e-01 3.506456e-01 7.525192e-01 3.302006e-01 6.221546e-01 
25 351 0 0 0 2.348226e-01 6.098617e-01 6.560520e-02 7.314699e-01 1.670320e-01 6.774597e-01 2.529000e-01 2.399646e-01 8.679799e-01 7.689846e-01 6.711304e-01 5.851075e-01 3.836903e-01 1.132531e-01 1.888820e-01 3.767043e-01 6.038677e-01 7.432521e-01 8.077330e-01 2.478539e-01 6.377357e-01 8.710169e-01 6.052177e-01 7.052159e-01 2.485028e-01 8.842766e-01 6.307457e-01 3.544031e-01 2.087944e-01 7.291418e-01 2.590487e-01 7.668378e-01 3.169131e-01 6.157511e-01 
