%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215984, 2023/08/25 18:55:30.86)
1 15 2.834233e-01 1.025520e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978324e-01 9.987742e-01 9.999851e-01 1.005858e+00 1.010285e+00 1.021046e+00 1.025520e+00 
2 29 2.745933e-01 1.037656e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948502e-01 9.951133e-01 9.957582e-01 9.963733e-01 9.973084e-01 9.978770e-01 9.989469e-01 1.002813e+00 1.003692e+00 1.007755e+00 1.008218e+00 1.012967e+00 1.020972e+00 1.037656e+00 
3 43 2.638425e-01 1.043685e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919669e-01 9.920269e-01 9.924208e-01 9.924945e-01 9.930332e-01 9.934471e-01 9.935916e-01 9.941995e-01 9.949024e-01 9.962306e-01 9.969630e-01 9.984983e-01 1.000225e+00 1.003330e+00 1.003724e+00 1.005483e+00 1.008486e+00 1.009340e+00 1.017789e+00 1.020087e+00 1.043685e+00 
4 57 2.568474e-01 1.046982e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891433e-01 9.891790e-01 9.892144e-01 9.892512e-01 9.895485e-01 9.896672e-01 9.898341e-01 9.902226e-01 9.903286e-01 9.906845e-01 9.910726e-01 9.921463e-01 9.923864e-01 9.931318e-01 9.937421e-01 9.955873e-01 9.959441e-01 9.978061e-01 9.991451e-01 9.997879e-01 1.002686e+00 1.004221e+00 1.007144e+00 1.007570e+00 1.017393e+00 1.019177e+00 1.022114e+00 1.046982e+00 
5 71 2.530187e-01 1.053090e+00 9.863887e-01 9.863887e-01 9.864134e-01 9.864400e-01 9.864705e-01 9.865788e-01 9.867185e-01 9.867330e-01 9.868718e-01 9.871383e-01 9.873085e-01 9.873825e-01 9.877283e-01 9.879724e-01 9.881362e-01 9.889895e-01 9.898404e-01 9.906719e-01 9.909647e-01 9.921659e-01 9.926080e-01 9.937512e-01 9.946738e-01 9.956904e-01 9.968968e-01 9.986305e-01 1.000660e+00 1.003506e+00 1.004566e+00 1.007686e+00 1.015169e+00 1.017886e+00 1.020058e+00 1.028547e+00 1.053090e+00 
6 85 2.485725e-01 1.059079e+00 9.837589e-01 9.837589e-01 9.837890e-01 9.839869e-01 9.841499e-01 9.842490e-01 9.844458e-01 9.845860e-01 9.848919e-01 9.851906e-01 9.854192e-01 9.855303e-01 9.860863e-01 9.866010e-01 9.870265e-01 9.876201e-01 9.891351e-01 9.895246e-01 9.897600e-01 9.902622e-01 9.922525e-01 9.937472e-01 9.946506e-01 9.955237e-01 9.970391e-01 9.997529e-01 1.002930e+00 1.004143e+00 1.008999e+00 1.012831e+00 1.013250e+00 1.016309e+00 1.019327e+00 1.031184e+00 1.059079e+00 
7 99 2.464645e-01 1.065851e+00 9.812716e-01 9.812716e-01 9.814416e-01 9.816311e-01 9.818913e-01 9.819902e-01 9.824551e-01 9.826374e-01 9.829608e-01 9.831357e-01 9.837942e-01 9.842857e-01 9.848709e-01 9.857333e-01 9.862507e-01 9.868240e-01 9.874717e-01 9.881013e-01 9.892051e-01 9.912639e-01 9.920074e-01 9.932463e-01 9.943503e-01 9.955659e-01 9.969007e-01 9.983573e-01 1.001879e+00 1.006054e+00 1.009837e+00 1.012399e+00 1.014453e+00 1.019351e+00 1.023456e+00 1.037367e+00 1.065851e+00 
8 113 2.431659e-01 1.071153e+00 9.789446e-01 9.789446e-01 9.793405e-01 9.794756e-01 9.796552e-01 9.800007e-01 9.805112e-01 9.809823e-01 9.815286e-01 9.817003e-01 9.823306e-01 9.828635e-01 9.832193e-01 9.837961e-01 9.845895e-01 9.857056e-01 9.861409e-01 9.883643e-01 9.888708e-01 9.908629e-01 9.911603e-01 9.922186e-01 9.931155e-01 9.949835e-01 9.965531e-01 9.975993e-01 1.003426e+00 1.006061e+00 1.009593e+00 1.012782e+00 1.015970e+00 1.017675e+00 1.028825e+00 1.049755e+00 1.071153e+00 
9 127 2.366027e-01 1.073717e+00 9.764909e-01 9.764909e-01 9.768860e-01 9.775117e-01 9.780312e-01 9.782101e-01 9.782814e-01 9.786666e-01 9.792581e-01 9.796444e-01 9.801479e-01 9.807347e-01 9.818883e-01 9.822544e-01 9.837364e-01 9.847269e-01 9.850692e-01 9.864244e-01 9.885129e-01 9.889212e-01 9.904503e-01 9.909347e-01 9.937272e-01 9.948323e-01 9.953117e-01 9.978106e-01 1.001571e+00 1.006351e+00 1.010310e+00 1.010577e+00 1.015479e+00 1.022964e+00 1.028635e+00 1.053270e+00 1.073717e+00 
10 141 2.294072e-01 1.076829e+00 9.742231e-01 9.742231e-01 9.746418e-01 9.752580e-01 9.756446e-01 9.760554e-01 9.763471e-01 9.767594e-01 9.776188e-01 9.781791e-01 9.784636e-01 9.800641e-01 9.806943e-01 9.820393e-01 9.824439e-01 9.832054e-01 9.847155e-01 9.853040e-01 9.865857e-01 9.881275e-01 9.892673e-01 9.911650e-01 9.914966e-01 9.938078e-01 9.952023e-01 9.997025e-01 1.000692e+00 1.005414e+00 1.008382e+00 1.009324e+00 1.015761e+00 1.022833e+00 1.028161e+00 1.053465e+00 1.076829e+00 
11 155 2.185828e-01 1.078760e+00 9.720672e-01 9.720672e-01 9.726722e-01 9.733689e-01 9.736029e-01 9.741395e-01 9.743906e-01 9.753902e-01 9.758250e-01 9.763825e-01 9.768294e-01 9.786008e-01 9.797409e-01 9.805584e-01 9.811574e-01 9.828119e-01 9.832000e-01 9.836275e-01 9.849091e-01 9.871589e-01 9.878127e-01 9.896379e-01 9.916190e-01 9.925168e-01 9.945651e-01 9.987006e-01 1.001947e+00 1.003059e+00 1.008437e+00 1.010674e+00 1.014721e+00 1.022070e+00 1.026499e+00 1.055340e+00 1.078760e+00 
12 169 2.054962e-01 1.079079e+00 9.699037e-01 9.699037e-01 9.707394e-01 9.715680e-01 9.718510e-01 9.724120e-01 9.728944e-01 9.738089e-01 9.743905e-01 9.749504e-01 9.761689e-01 9.774523e-01 9.786881e-01 9.799522e-01 9.804188e-01 9.813377e-01 9.823390e-01 9.836465e-01 9.852327e-01 9.861368e-01 9.888295e-01 9.894576e-01 9.912950e-01 9.932061e-01 9.953188e-01 9.968475e-01 1.000214e+00 1.003310e+00 1.006519e+00 1.009339e+00 1.014285e+00 1.024556e+00 1.031461e+00 1.058001e+00 1.079079e+00 
13 183 1.964195e-01 1.079083e+00 9.675004e-01 9.675004e-01 9.687015e-01 9.693351e-01 9.698944e-01 9.708390e-01 9.714922e-01 9.717909e-01 9.723230e-01 9.731750e-01 9.746905e-01 9.766193e-01 9.773352e-01 9.785295e-01 9.788875e-01 9.803808e-01 9.821744e-01 9.838323e-01 9.851159e-01 9.857933e-01 9.867725e-01 9.887894e-01 9.903356e-01 9.907003e-01 9.937053e-01 9.954145e-01 9.993517e-01 1.004288e+00 1.007862e+00 1.009028e+00 1.012327e+00 1.022276e+00 1.029744e+00 1.059868e+00 1.079083e+00 
14 197 1.864239e-01 1.079866e+00 9.651828e-01 9.651828e-01 9.662642e-01 9.676050e-01 9.677473e-01 9.692388e-01 9.697604e-01 9.704106e-01 9.710770e-01 9.723306e-01 9.732852e-01 9.753098e-01 9.763515e-01 9.768548e-01 9.777590e-01 9.788141e-01 9.808979e-01 9.825392e-01 9.836815e-01 9.847671e-01 9.862234e-01 9.876668e-01 9.890361e-01 9.895720e-01 9.917510e-01 9.953511e-01 9.998410e-01 1.004255e+00 1.008330e+00 1.010206e+00 1.017070e+00 1.024443e+00 1.029852e+00 1.062872e+00 1.079866e+00 
15 211 1.792815e-01 1.079868e+00 9.629171e-01 9.629171e-01 9.637676e-01 9.654476e-01 9.657981e-01 9.671239e-01 9.681194e-01 9.690649e-01 9.698766e-01 9.716376e-01 9.730350e-01 9.732826e-01 9.747460e-01 9.755652e-01 9.769242e-01 9.782233e-01 9.789115e-01 9.808261e-01 9.821805e-01 9.831420e-01 9.847349e-01 9.859313e-01 9.882783e-01 9.894436e-01 9.918381e-01 9.942823e-01 1.000517e+00 1.003006e+00 1.011648e+00 1.013086e+00 1.016130e+00 1.025529e+00 1.037104e+00 1.064060e+00 1.079868e+00 
16 225 1.760897e-01 1.078804e+00 9.610653e-01 9.610653e-01 9.621496e-01 9.630524e-01 9.641887e-01 9.664579e-01 9.667093e-01 9.679692e-01 9.692472e-01 9.700044e-01 9.720085e-01 9.732494e-01 9.735381e-01 9.749597e-01 9.757854e-01 9.779064e-01 9.785676e-01 9.792853e-01 9.806752e-01 9.829871e-01 9.847454e-01 9.860511e-01 9.876698e-01 9.901672e-01 9.917198e-01 9.970600e-01 9.998692e-01 1.007075e+00 1.011090e+00 1.011751e+00 1.020698e+00 1.024786e+00 1.036261e+00 1.070632e+00 1.078804e+00 
17 239 1.715848e-01 1.079299e+00 9.594478e-01 9.594478e-01 9.611072e-01 9.616400e-01 9.635756e-01 9.641928e-01 9.651515e-01 9.664074e-01 9.671289e-01 9.688236e-01 9.704588e-01 9.719222e-01 9.722304e-01 9.737783e-01 9.750280e-01 9.764230e-01 9.769868e-01 9.791765e-01 9.806135e-01 9.821458e-01 9.842485e-01 9.847086e-01 9.868910e-01 9.907862e-01 9.927246e-01 9.974558e-01 1.000665e+00 1.005690e+00 1.010572e+00 1.013737e+00 1.020506e+00 1.025214e+00 1.037238e+00 1.072968e+00 1.079299e+00 
18 253 1.685929e-01 1.081453e+00 9.577175e-01 9.577175e-01 9.588879e-01 9.591842e-01 9.615321e-01 9.630007e-01 9.636758e-01 9.654706e-01 9.670093e-01 9.678523e-01 9.688408e-01 9.699449e-01 9.709740e-01 9.728141e-01 9.739435e-01 9.752486e-01 9.763695e-01 9.782461e-01 9.795839e-01 9.823277e-01 9.833694e-01 9.853255e-01 9.875482e-01 9.885451e-01 9.937793e-01 9.972187e-01 1.000303e+00 1.005661e+00 1.011856e+00 1.012376e+00 1.020268e+00 1.029162e+00 1.039322e+00 1.073027e+00 1.081453e+00 
19 267 1.677477e-01 1.083391e+00 9.551981e-01 9.551981e-01 9.575265e-01 9.579759e-01 9.601147e-01 9.615988e-01 9.627523e-01 9.646709e-01 9.653298e-01 9.669352e-01 9.672966e-01 9.679319e-01 9.688327e-01 9.717825e-01 9.730928e-01 9.743703e-01 9.755004e-01 9.773666e-01 9.792748e-01 9.810400e-01 9.823381e-01 9.850271e-01 9.876564e-01 9.903628e-01 9.945583e-01 9.976855e-01 1.000181e+00 1.006706e+00 1.010050e+00 1.010511e+00 1.023038e+00 1.028093e+00 1.045707e+00 1.072569e+00 1.083391e+00 
20 281 1.659162e-01 1.091377e+00 9.533427e-01 9.533427e-01 9.551950e-01 9.567198e-01 9.592257e-01 9.599525e-01 9.606436e-01 9.624546e-01 9.638933e-01 9.649131e-01 9.653690e-01 9.662167e-01 9.677543e-01 9.699592e-01 9.726683e-01 9.734250e-01 9.748993e-01 9.755787e-01 9.772906e-01 9.803160e-01 9.831030e-01 9.840829e-01 9.880385e-01 9.906126e-01 9.927979e-01 9.973309e-01 9.995473e-01 1.007728e+00 1.008310e+00 1.016574e+00 1.023666e+00 1.026297e+00 1.047701e+00 1.073812e+00 1.091377e+00 
21 295 1.650519e-01 1.101674e+00 9.519073e-01 9.519073e-01 9.534649e-01 9.559156e-01 9.568887e-01 9.578437e-01 9.588870e-01 9.615970e-01 9.624556e-01 9.627757e-01 9.643760e-01 9.651260e-01 9.665325e-01 9.692440e-01 9.710018e-01 9.720807e-01 9.733738e-01 9.755146e-01 9.780879e-01 9.806797e-01 9.823970e-01 9.842638e-01 9.895086e-01 9.913028e-01 9.955232e-01 9.970648e-01 1.000317e+00 1.006384e+00 1.007772e+00 1.017503e+00 1.022756e+00 1.024829e+00 1.050585e+00 1.072937e+00 1.101674e+00 
22 309 1.646125e-01 1.115671e+00 9.496333e-01 9.496333e-01 9.523923e-01 9.538713e-01 9.543526e-01 9.566518e-01 9.576891e-01 9.598599e-01 9.610963e-01 9.624695e-01 9.625490e-01 9.626896e-01 9.663821e-01 9.672724e-01 9.694123e-01 9.710211e-01 9.724800e-01 9.747340e-01 9.779944e-01 9.809217e-01 9.829143e-01 9.854743e-01 9.881163e-01 9.922546e-01 9.954400e-01 9.967454e-01 9.997508e-01 1.005262e+00 1.011135e+00 1.016719e+00 1.022903e+00 1.026246e+00 1.051378e+00 1.071673e+00 1.115671e+00 
