%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215968, 2023/08/25 18:55:30.70)
1 15 2.853638e-01 0 0 2.859763e-01 2.851289e-01 2.851057e-01 2.847561e-01 2.847600e-01 2.848897e-01 2.849091e-01 2.862161e-01 2.853157e-01 2.864689e-01 2.851724e-01 2.852576e-01 2.847821e-01 2.848645e-01 2.861892e-01 2.851601e-01 2.854831e-01 2.852288e-01 2.858471e-01 2.847756e-01 2.855624e-01 2.861779e-01 2.854045e-01 2.851574e-01 2.850485e-01 2.870113e-01 2.853676e-01 2.849528e-01 2.853484e-01 2.851144e-01 2.852761e-01 2.850658e-01 2.851840e-01 2.850746e-01 
2 29 2.697040e-01 0 0 2.698770e-01 2.692712e-01 2.691032e-01 2.689258e-01 2.691504e-01 2.692107e-01 2.690395e-01 2.712595e-01 2.691021e-01 2.706638e-01 2.688997e-01 2.691502e-01 2.686070e-01 2.688452e-01 2.699251e-01 2.690881e-01 2.698767e-01 2.692604e-01 2.699589e-01 2.687618e-01 2.700850e-01 2.699961e-01 2.691654e-01 2.691671e-01 2.689489e-01 2.711019e-01 2.697767e-01 2.693852e-01 2.697516e-01 2.689978e-01 2.692370e-01 2.692200e-01 2.690080e-01 2.688977e-01 
3 43 2.626733e-01 0 0 2.624003e-01 2.618460e-01 2.617763e-01 2.616944e-01 2.617425e-01 2.621735e-01 2.615604e-01 2.642014e-01 2.627911e-01 2.633792e-01 2.615022e-01 2.623740e-01 2.612754e-01 2.616040e-01 2.626250e-01 2.617130e-01 2.626483e-01 2.617030e-01 2.624777e-01 2.613556e-01 2.625263e-01 2.625293e-01 2.623480e-01 2.621557e-01 2.620726e-01 2.638302e-01 2.638465e-01 2.621849e-01 2.627522e-01 2.614451e-01 2.621616e-01 2.634536e-01 2.615645e-01 2.614285e-01 
4 57 2.580618e-01 0 0 2.580979e-01 2.566905e-01 2.566751e-01 2.568469e-01 2.567833e-01 2.573105e-01 2.582960e-01 2.594803e-01 2.583641e-01 2.583526e-01 2.566785e-01 2.575674e-01 2.563523e-01 2.570863e-01 2.581033e-01 2.570906e-01 2.577734e-01 2.568230e-01 2.572924e-01 2.563433e-01 2.576318e-01 2.573582e-01 2.588026e-01 2.570645e-01 2.572722e-01 2.587130e-01 2.599501e-01 2.571973e-01 2.584815e-01 2.570640e-01 2.572733e-01 2.588790e-01 2.567957e-01 2.562785e-01 
5 71 2.522691e-01 0 0 2.520742e-01 2.505450e-01 2.506514e-01 2.509096e-01 2.506523e-01 2.515028e-01 2.526156e-01 2.531800e-01 2.525915e-01 2.521088e-01 2.507514e-01 2.515250e-01 2.501596e-01 2.508280e-01 2.518365e-01 2.511692e-01 2.521330e-01 2.506738e-01 2.511855e-01 2.507114e-01 2.518237e-01 2.513149e-01 2.530583e-01 2.509197e-01 2.510235e-01 2.525944e-01 2.540871e-01 2.516981e-01 2.523057e-01 2.515374e-01 2.510615e-01 2.528563e-01 2.511438e-01 2.500490e-01 
6 85 2.465915e-01 0 0 2.460816e-01 2.443321e-01 2.444931e-01 2.448366e-01 2.447643e-01 2.452710e-01 2.464865e-01 2.475647e-01 2.474106e-01 2.463346e-01 2.452496e-01 2.455843e-01 2.439614e-01 2.448806e-01 2.457127e-01 2.452482e-01 2.472144e-01 2.446760e-01 2.450461e-01 2.449122e-01 2.459083e-01 2.454624e-01 2.474057e-01 2.446947e-01 2.449699e-01 2.463927e-01 2.484177e-01 2.460557e-01 2.463516e-01 2.456330e-01 2.454409e-01 2.469591e-01 2.451285e-01 2.444827e-01 
7 99 2.411047e-01 0 0 2.401314e-01 2.387404e-01 2.386221e-01 2.394666e-01 2.391808e-01 2.392824e-01 2.408352e-01 2.416340e-01 2.420652e-01 2.407889e-01 2.392268e-01 2.396432e-01 2.386812e-01 2.393232e-01 2.402892e-01 2.394393e-01 2.416264e-01 2.387528e-01 2.392427e-01 2.392703e-01 2.402907e-01 2.396513e-01 2.418863e-01 2.398189e-01 2.391179e-01 2.404417e-01 2.426933e-01 2.401945e-01 2.412500e-01 2.399306e-01 2.395846e-01 2.419048e-01 2.394773e-01 2.386362e-01 
8 113 2.349690e-01 0 0 2.337821e-01 2.324124e-01 2.326183e-01 2.333926e-01 2.332106e-01 2.326559e-01 2.341128e-01 2.354930e-01 2.366966e-01 2.345308e-01 2.331505e-01 2.335668e-01 2.325402e-01 2.329416e-01 2.336910e-01 2.332730e-01 2.352875e-01 2.322218e-01 2.325871e-01 2.330935e-01 2.338224e-01 2.332073e-01 2.358050e-01 2.334946e-01 2.329198e-01 2.342944e-01 2.366153e-01 2.337875e-01 2.350974e-01 2.337579e-01 2.331723e-01 2.360361e-01 2.331551e-01 2.320953e-01 
9 127 2.294592e-01 0 0 2.287789e-01 2.269222e-01 2.268485e-01 2.279348e-01 2.278821e-01 2.272589e-01 2.281332e-01 2.297843e-01 2.310696e-01 2.285748e-01 2.285254e-01 2.282966e-01 2.268131e-01 2.271492e-01 2.283647e-01 2.282417e-01 2.297064e-01 2.263401e-01 2.265575e-01 2.271499e-01 2.278423e-01 2.273031e-01 2.305943e-01 2.275665e-01 2.271074e-01 2.287207e-01 2.307221e-01 2.278809e-01 2.297309e-01 2.280611e-01 2.283443e-01 2.305196e-01 2.273207e-01 2.264893e-01 
10 141 2.257059e-01 0 0 2.248716e-01 2.231558e-01 2.228063e-01 2.242495e-01 2.239871e-01 2.234122e-01 2.240821e-01 2.264246e-01 2.275024e-01 2.247180e-01 2.246249e-01 2.244249e-01 2.232702e-01 2.237113e-01 2.243098e-01 2.249251e-01 2.260205e-01 2.224166e-01 2.227387e-01 2.233316e-01 2.241893e-01 2.237788e-01 2.268428e-01 2.233159e-01 2.238920e-01 2.245676e-01 2.267020e-01 2.237451e-01 2.259159e-01 2.238857e-01 2.244613e-01 2.265526e-01 2.233046e-01 2.225348e-01 
