%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215971, 2023/08/25 18:55:30.73)
1 15 2.821069e-01 0 0 2.816885e-01 2.815100e-01 2.817453e-01 2.823947e-01 2.837831e-01 2.814751e-01 2.819276e-01 2.820597e-01 2.819737e-01 2.815750e-01 2.818401e-01 2.816524e-01 2.819457e-01 2.817221e-01 2.816046e-01 2.820812e-01 2.815298e-01 2.815144e-01 2.826519e-01 2.821375e-01 2.818290e-01 2.814070e-01 2.815241e-01 2.818416e-01 2.817797e-01 2.824127e-01 2.820829e-01 2.815787e-01 2.819103e-01 2.818128e-01 2.817082e-01 2.815235e-01 2.815718e-01 2.817912e-01 
2 29 3.739580e-01 0 0 3.728842e-01 3.725304e-01 3.733676e-01 3.742255e-01 3.762093e-01 3.727146e-01 3.729963e-01 3.735379e-01 3.732917e-01 3.730139e-01 3.729364e-01 3.728151e-01 3.738248e-01 3.728171e-01 3.745404e-01 3.730439e-01 3.725582e-01 3.727575e-01 3.744714e-01 3.733577e-01 3.728760e-01 3.726988e-01 3.732494e-01 3.728914e-01 3.732214e-01 3.742439e-01 3.738458e-01 3.727676e-01 3.732294e-01 3.730268e-01 3.727622e-01 3.724543e-01 3.729677e-01 3.730052e-01 
3 43 3.587905e-01 0 0 3.574500e-01 3.567562e-01 3.584372e-01 3.590956e-01 3.604356e-01 3.570318e-01 3.577420e-01 3.578391e-01 3.575314e-01 3.572554e-01 3.574460e-01 3.570311e-01 3.577739e-01 3.577171e-01 3.588616e-01 3.580642e-01 3.570052e-01 3.571224e-01 3.586590e-01 3.577129e-01 3.568565e-01 3.571452e-01 3.580457e-01 3.570654e-01 3.583999e-01 3.587830e-01 3.586765e-01 3.583453e-01 3.576769e-01 3.583999e-01 3.568777e-01 3.564927e-01 3.573942e-01 3.572884e-01 
4 57 3.462311e-01 0 0 3.445815e-01 3.436719e-01 3.459698e-01 3.466541e-01 3.471376e-01 3.444641e-01 3.452549e-01 3.450091e-01 3.453289e-01 3.440784e-01 3.441970e-01 3.454690e-01 3.445104e-01 3.448747e-01 3.460850e-01 3.449504e-01 3.437576e-01 3.442059e-01 3.461430e-01 3.448573e-01 3.439451e-01 3.439044e-01 3.457712e-01 3.442239e-01 3.458719e-01 3.455000e-01 3.454650e-01 3.456459e-01 3.455240e-01 3.467973e-01 3.438214e-01 3.437634e-01 3.443488e-01 3.450980e-01 
5 71 3.369305e-01 0 0 3.352435e-01 3.340348e-01 3.365559e-01 3.368987e-01 3.379213e-01 3.345952e-01 3.358007e-01 3.353400e-01 3.355958e-01 3.350178e-01 3.347997e-01 3.359020e-01 3.345581e-01 3.352198e-01 3.366145e-01 3.353455e-01 3.343255e-01 3.342498e-01 3.370113e-01 3.355550e-01 3.340364e-01 3.344247e-01 3.361339e-01 3.344203e-01 3.364229e-01 3.356747e-01 3.355384e-01 3.364800e-01 3.355331e-01 3.379222e-01 3.345602e-01 3.343520e-01 3.348082e-01 3.353561e-01 
6 85 3.220083e-01 0 0 3.206935e-01 3.187481e-01 3.217113e-01 3.214084e-01 3.225757e-01 3.198027e-01 3.206994e-01 3.201299e-01 3.201637e-01 3.195248e-01 3.202528e-01 3.204087e-01 3.193892e-01 3.203609e-01 3.214755e-01 3.203363e-01 3.189869e-01 3.190045e-01 3.217042e-01 3.202490e-01 3.191378e-01 3.201242e-01 3.210611e-01 3.194825e-01 3.215660e-01 3.201721e-01 3.203471e-01 3.214985e-01 3.201062e-01 3.229748e-01 3.202938e-01 3.201004e-01 3.205464e-01 3.202597e-01 
7 99 3.104914e-01 0 0 3.092388e-01 3.067370e-01 3.097425e-01 3.096051e-01 3.112503e-01 3.089336e-01 3.089179e-01 3.082300e-01 3.085469e-01 3.076561e-01 3.083827e-01 3.085854e-01 3.072603e-01 3.087688e-01 3.098977e-01 3.084262e-01 3.069760e-01 3.072283e-01 3.096321e-01 3.082114e-01 3.073694e-01 3.083501e-01 3.095828e-01 3.081748e-01 3.098281e-01 3.082368e-01 3.086688e-01 3.096697e-01 3.085822e-01 3.110908e-01 3.084916e-01 3.088826e-01 3.093119e-01 3.086451e-01 
8 113 3.000111e-01 0 0 2.983011e-01 2.961524e-01 2.990795e-01 2.985644e-01 3.003796e-01 2.983492e-01 2.980826e-01 2.971905e-01 2.977364e-01 2.968263e-01 2.972721e-01 2.978222e-01 2.962221e-01 2.983790e-01 2.991215e-01 2.991617e-01 2.966380e-01 2.962593e-01 2.990706e-01 2.976136e-01 2.964760e-01 2.984768e-01 2.992590e-01 2.978903e-01 2.991416e-01 2.971776e-01 2.981819e-01 2.986767e-01 2.976755e-01 3.009776e-01 2.978641e-01 2.986475e-01 2.987711e-01 2.976771e-01 
9 127 2.882032e-01 0 0 2.860672e-01 2.845212e-01 2.870883e-01 2.866101e-01 2.881903e-01 2.864937e-01 2.867562e-01 2.849561e-01 2.863783e-01 2.853349e-01 2.850649e-01 2.858411e-01 2.840732e-01 2.864384e-01 2.870110e-01 2.867906e-01 2.845409e-01 2.840223e-01 2.869452e-01 2.856931e-01 2.842486e-01 2.862457e-01 2.871623e-01 2.861498e-01 2.879465e-01 2.849338e-01 2.867890e-01 2.864693e-01 2.861640e-01 2.889412e-01 2.860297e-01 2.867371e-01 2.864566e-01 2.855677e-01 
10 141 2.785988e-01 0 0 2.761283e-01 2.744846e-01 2.771753e-01 2.768143e-01 2.782169e-01 2.770220e-01 2.769677e-01 2.750837e-01 2.765988e-01 2.751739e-01 2.752838e-01 2.759771e-01 2.752628e-01 2.765260e-01 2.768141e-01 2.771016e-01 2.750771e-01 2.753997e-01 2.769885e-01 2.758063e-01 2.745631e-01 2.764279e-01 2.783778e-01 2.764081e-01 2.778670e-01 2.750991e-01 2.768611e-01 2.767935e-01 2.769812e-01 2.793386e-01 2.769012e-01 2.768460e-01 2.773345e-01 2.757369e-01 
11 155 2.716274e-01 0 0 2.688983e-01 2.680481e-01 2.699362e-01 2.694307e-01 2.706596e-01 2.702094e-01 2.702457e-01 2.677136e-01 2.692973e-01 2.677662e-01 2.678461e-01 2.684666e-01 2.679197e-01 2.693114e-01 2.698678e-01 2.698816e-01 2.679422e-01 2.684131e-01 2.698995e-01 2.689256e-01 2.671386e-01 2.691931e-01 2.709777e-01 2.691567e-01 2.702548e-01 2.676214e-01 2.700321e-01 2.699751e-01 2.696774e-01 2.721450e-01 2.694166e-01 2.699431e-01 2.711022e-01 2.691192e-01 
12 169 2.670108e-01 0 0 2.639100e-01 2.629065e-01 2.656538e-01 2.650009e-01 2.661850e-01 2.658407e-01 2.656379e-01 2.633820e-01 2.651347e-01 2.626516e-01 2.629081e-01 2.637221e-01 2.640933e-01 2.643561e-01 2.651826e-01 2.651008e-01 2.633501e-01 2.633976e-01 2.649184e-01 2.648402e-01 2.625701e-01 2.648504e-01 2.669294e-01 2.642798e-01 2.656894e-01 2.626744e-01 2.658938e-01 2.648870e-01 2.647949e-01 2.670965e-01 2.646883e-01 2.648426e-01 2.673672e-01 2.642776e-01 
13 183 2.546745e-01 0 0 2.517879e-01 2.508002e-01 2.533270e-01 2.522655e-01 2.536657e-01 2.532133e-01 2.536244e-01 2.507922e-01 2.524129e-01 2.499926e-01 2.508750e-01 2.512245e-01 2.521006e-01 2.515925e-01 2.525107e-01 2.523895e-01 2.512171e-01 2.508318e-01 2.522945e-01 2.526179e-01 2.501855e-01 2.525454e-01 2.541529e-01 2.517615e-01 2.533250e-01 2.505814e-01 2.532556e-01 2.523419e-01 2.524674e-01 2.543016e-01 2.520072e-01 2.527412e-01 2.547258e-01 2.521017e-01 
14 197 2.417695e-01 0 0 2.391024e-01 2.379960e-01 2.407907e-01 2.393902e-01 2.407519e-01 2.400245e-01 2.404916e-01 2.378021e-01 2.395629e-01 2.375085e-01 2.377167e-01 2.381173e-01 2.390126e-01 2.384347e-01 2.394279e-01 2.392358e-01 2.380954e-01 2.377200e-01 2.391711e-01 2.397308e-01 2.373646e-01 2.392466e-01 2.410399e-01 2.388151e-01 2.401629e-01 2.376680e-01 2.405578e-01 2.391834e-01 2.392397e-01 2.409125e-01 2.387051e-01 2.394262e-01 2.412632e-01 2.389232e-01 
15 211 2.289614e-01 0 0 2.260729e-01 2.253901e-01 2.275776e-01 2.265482e-01 2.277071e-01 2.268689e-01 2.272547e-01 2.248268e-01 2.268727e-01 2.246845e-01 2.248193e-01 2.252468e-01 2.266418e-01 2.254662e-01 2.268831e-01 2.261461e-01 2.251949e-01 2.248253e-01 2.266844e-01 2.280451e-01 2.246106e-01 2.267687e-01 2.286394e-01 2.260211e-01 2.269866e-01 2.249096e-01 2.277239e-01 2.264297e-01 2.266639e-01 2.281503e-01 2.256787e-01 2.266412e-01 2.284407e-01 2.263837e-01 
16 225 2.171524e-01 0 0 2.142175e-01 2.133232e-01 2.161775e-01 2.145541e-01 2.156005e-01 2.147822e-01 2.153564e-01 2.133180e-01 2.151014e-01 2.129392e-01 2.138702e-01 2.131729e-01 2.146655e-01 2.137679e-01 2.153723e-01 2.142134e-01 2.132813e-01 2.134248e-01 2.145456e-01 2.160199e-01 2.127233e-01 2.149889e-01 2.164201e-01 2.138633e-01 2.149902e-01 2.134087e-01 2.156141e-01 2.145954e-01 2.150461e-01 2.161414e-01 2.137151e-01 2.147507e-01 2.165563e-01 2.144498e-01 
17 239 2.078732e-01 0 0 2.046904e-01 2.039748e-01 2.065283e-01 2.050507e-01 2.059635e-01 2.053600e-01 2.062482e-01 2.038533e-01 2.060885e-01 2.033729e-01 2.050251e-01 2.038416e-01 2.053097e-01 2.047036e-01 2.058908e-01 2.047206e-01 2.037126e-01 2.050297e-01 2.050936e-01 2.068715e-01 2.032118e-01 2.058057e-01 2.070611e-01 2.047762e-01 2.056753e-01 2.044337e-01 2.063871e-01 2.052951e-01 2.056438e-01 2.066132e-01 2.043875e-01 2.053401e-01 2.070311e-01 2.049497e-01 
