%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212612, 2023/08/19 2:38:36.13)
1 15 2.796151e-01 1.017584e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978129e-01 9.995511e-01 1.000532e+00 1.003339e+00 1.005748e+00 1.012493e+00 1.017584e+00 
2 29 3.773054e-01 1.039644e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948074e-01 9.951442e-01 9.958635e-01 9.966332e-01 9.971515e-01 9.979127e-01 9.988861e-01 9.999979e-01 1.003047e+00 1.004274e+00 1.007658e+00 1.011639e+00 1.019670e+00 1.039644e+00 
3 43 3.674108e-01 1.042778e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919908e-01 9.921304e-01 9.922892e-01 9.927167e-01 9.929102e-01 9.934567e-01 9.937332e-01 9.947018e-01 9.948579e-01 9.954320e-01 9.970781e-01 9.986044e-01 1.000055e+00 1.000503e+00 1.003799e+00 1.004598e+00 1.008466e+00 1.015003e+00 1.017700e+00 1.024524e+00 1.042778e+00 
4 57 3.630576e-01 1.053086e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891316e-01 9.891839e-01 9.892614e-01 9.893978e-01 9.894769e-01 9.896353e-01 9.901170e-01 9.903929e-01 9.905076e-01 9.908577e-01 9.912142e-01 9.918104e-01 9.926643e-01 9.929848e-01 9.941968e-01 9.944002e-01 9.961197e-01 9.974733e-01 9.977206e-01 9.998103e-01 1.002558e+00 1.003291e+00 1.006075e+00 1.010655e+00 1.013938e+00 1.015946e+00 1.026868e+00 1.053086e+00 
5 71 3.570780e-01 1.060588e+00 9.863660e-01 9.863660e-01 9.863869e-01 9.864240e-01 9.865011e-01 9.865679e-01 9.866273e-01 9.868140e-01 9.868819e-01 9.871194e-01 9.871903e-01 9.876296e-01 9.878026e-01 9.882931e-01 9.885422e-01 9.890703e-01 9.892756e-01 9.893554e-01 9.904777e-01 9.914769e-01 9.923713e-01 9.935002e-01 9.942989e-01 9.957722e-01 9.967347e-01 9.984892e-01 1.000638e+00 1.001000e+00 1.003346e+00 1.007331e+00 1.011720e+00 1.014963e+00 1.022589e+00 1.032282e+00 1.060588e+00 
6 85 3.517748e-01 1.070437e+00 9.837279e-01 9.837279e-01 9.838554e-01 9.839897e-01 9.840305e-01 9.841185e-01 9.843113e-01 9.847246e-01 9.847553e-01 9.850005e-01 9.852474e-01 9.854729e-01 9.862623e-01 9.866891e-01 9.871431e-01 9.874507e-01 9.886187e-01 9.887831e-01 9.896567e-01 9.904470e-01 9.914066e-01 9.919614e-01 9.929856e-01 9.954063e-01 9.958382e-01 9.984404e-01 9.996461e-01 1.000721e+00 1.005368e+00 1.008759e+00 1.011972e+00 1.012539e+00 1.023146e+00 1.032062e+00 1.070437e+00 
7 99 3.407994e-01 1.076503e+00 9.811728e-01 9.811728e-01 9.812850e-01 9.814643e-01 9.817082e-01 9.820582e-01 9.821324e-01 9.824918e-01 9.828239e-01 9.830524e-01 9.836585e-01 9.840751e-01 9.847337e-01 9.852993e-01 9.856130e-01 9.862810e-01 9.879036e-01 9.886653e-01 9.888915e-01 9.893742e-01 9.899316e-01 9.908526e-01 9.933544e-01 9.938616e-01 9.962186e-01 9.982883e-01 9.995955e-01 1.001043e+00 1.003218e+00 1.009110e+00 1.010820e+00 1.012836e+00 1.020962e+00 1.030647e+00 1.076503e+00 
8 113 3.227294e-01 1.079781e+00 9.787596e-01 9.787596e-01 9.791190e-01 9.793336e-01 9.795092e-01 9.797315e-01 9.801508e-01 9.802525e-01 9.808172e-01 9.810937e-01 9.819865e-01 9.826910e-01 9.828197e-01 9.835717e-01 9.842654e-01 9.854632e-01 9.861935e-01 9.867655e-01 9.869161e-01 9.883314e-01 9.899407e-01 9.906091e-01 9.923371e-01 9.931588e-01 9.944653e-01 9.973669e-01 9.986303e-01 9.998235e-01 1.002296e+00 1.007884e+00 1.011154e+00 1.017913e+00 1.020850e+00 1.031238e+00 1.079781e+00 
9 127 3.083148e-01 1.079806e+00 9.764083e-01 9.764083e-01 9.769939e-01 9.772143e-01 9.774321e-01 9.776965e-01 9.781265e-01 9.782502e-01 9.791218e-01 9.796196e-01 9.802852e-01 9.807125e-01 9.810952e-01 9.813131e-01 9.820128e-01 9.837216e-01 9.839802e-01 9.847383e-01 9.861500e-01 9.871224e-01 9.891934e-01 9.911948e-01 9.915664e-01 9.918755e-01 9.954957e-01 9.963121e-01 9.978728e-01 9.986858e-01 1.001519e+00 1.006822e+00 1.013809e+00 1.018113e+00 1.023885e+00 1.033485e+00 1.079806e+00 
10 141 2.940139e-01 1.080845e+00 9.739943e-01 9.739943e-01 9.744891e-01 9.748859e-01 9.750604e-01 9.756173e-01 9.763388e-01 9.765543e-01 9.771906e-01 9.780156e-01 9.783776e-01 9.786499e-01 9.791963e-01 9.798924e-01 9.807564e-01 9.827302e-01 9.834700e-01 9.846907e-01 9.852179e-01 9.868737e-01 9.877850e-01 9.892205e-01 9.894721e-01 9.911535e-01 9.941608e-01 9.952990e-01 9.971631e-01 9.994803e-01 1.002732e+00 1.005858e+00 1.013080e+00 1.016398e+00 1.023647e+00 1.033313e+00 1.080845e+00 
