%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212603, 2023/08/19 2:38:36.03)
11 155 2.026644e-01 1.077651e+00 9.721333e-01 9.721333e-01 9.722952e-01 9.727385e-01 9.740017e-01 9.746153e-01 9.749280e-01 9.752556e-01 9.758457e-01 9.760245e-01 9.773077e-01 9.775485e-01 9.786982e-01 9.793033e-01 9.801166e-01 9.816542e-01 9.843119e-01 9.860138e-01 9.871743e-01 9.877280e-01 9.898442e-01 9.903280e-01 9.923795e-01 9.942071e-01 9.957816e-01 9.999528e-01 1.002212e+00 1.006464e+00 1.010140e+00 1.010576e+00 1.021436e+00 1.025880e+00 1.027922e+00 1.033524e+00 1.077651e+00 
12 169 1.972203e-01 1.083933e+00 9.697532e-01 9.697532e-01 9.701365e-01 9.710025e-01 9.719253e-01 9.722758e-01 9.731859e-01 9.731993e-01 9.735180e-01 9.746522e-01 9.756858e-01 9.765657e-01 9.772789e-01 9.786613e-01 9.791844e-01 9.799894e-01 9.831747e-01 9.845010e-01 9.855052e-01 9.863260e-01 9.882764e-01 9.906330e-01 9.932729e-01 9.934760e-01 9.964736e-01 9.988117e-01 1.002910e+00 1.008452e+00 1.010359e+00 1.018340e+00 1.021464e+00 1.026105e+00 1.026788e+00 1.034334e+00 1.083933e+00 
13 183 1.907054e-01 1.086639e+00 9.674710e-01 9.674710e-01 9.681366e-01 9.686244e-01 9.699531e-01 9.702911e-01 9.712388e-01 9.717035e-01 9.728847e-01 9.742050e-01 9.742735e-01 9.757339e-01 9.764746e-01 9.771938e-01 9.792738e-01 9.796311e-01 9.818129e-01 9.827484e-01 9.847926e-01 9.871377e-01 9.877651e-01 9.905646e-01 9.915659e-01 9.923572e-01 9.965878e-01 1.000703e+00 1.002913e+00 1.007839e+00 1.009056e+00 1.017589e+00 1.022336e+00 1.025956e+00 1.031599e+00 1.038154e+00 1.086639e+00 
14 197 1.829890e-01 1.091660e+00 9.651059e-01 9.651059e-01 9.657561e-01 9.667021e-01 9.680672e-01 9.684858e-01 9.689441e-01 9.696017e-01 9.712045e-01 9.718036e-01 9.724519e-01 9.740799e-01 9.744609e-01 9.760033e-01 9.781153e-01 9.789335e-01 9.797152e-01 9.823089e-01 9.839779e-01 9.855160e-01 9.871055e-01 9.889481e-01 9.917058e-01 9.940413e-01 9.964694e-01 1.000138e+00 1.001255e+00 1.007179e+00 1.009286e+00 1.019475e+00 1.020974e+00 1.024204e+00 1.034075e+00 1.039503e+00 1.091660e+00 
15 211 1.754312e-01 1.094626e+00 9.637690e-01 9.637690e-01 9.644460e-01 9.658705e-01 9.660900e-01 9.665664e-01 9.670989e-01 9.679904e-01 9.696584e-01 9.706374e-01 9.717357e-01 9.719645e-01 9.736592e-01 9.753430e-01 9.766609e-01 9.773405e-01 9.789888e-01 9.816405e-01 9.826664e-01 9.842640e-01 9.860513e-01 9.876248e-01 9.902885e-01 9.940937e-01 9.960656e-01 9.983063e-01 1.001787e+00 1.005673e+00 1.008408e+00 1.018179e+00 1.020122e+00 1.024192e+00 1.035086e+00 1.040596e+00 1.094626e+00 
16 225 1.674257e-01 1.096564e+00 9.621192e-01 9.621192e-01 9.627247e-01 9.637265e-01 9.643446e-01 9.649689e-01 9.652233e-01 9.673023e-01 9.683158e-01 9.691233e-01 9.702304e-01 9.713678e-01 9.732569e-01 9.742664e-01 9.752882e-01 9.762316e-01 9.777853e-01 9.804456e-01 9.822103e-01 9.838709e-01 9.854308e-01 9.856699e-01 9.882225e-01 9.944997e-01 9.964505e-01 9.983427e-01 1.000907e+00 1.003577e+00 1.007749e+00 1.018385e+00 1.021584e+00 1.022632e+00 1.036576e+00 1.041382e+00 1.096564e+00 
17 239 1.606893e-01 1.096133e+00 9.602668e-01 9.602668e-01 9.604157e-01 9.614898e-01 9.622730e-01 9.630942e-01 9.640604e-01 9.656583e-01 9.665091e-01 9.671383e-01 9.683185e-01 9.700557e-01 9.711438e-01 9.721775e-01 9.744618e-01 9.762984e-01 9.783085e-01 9.798248e-01 9.807315e-01 9.833805e-01 9.837905e-01 9.842172e-01 9.894655e-01 9.942390e-01 9.949880e-01 9.971769e-01 9.993970e-01 1.002683e+00 1.010542e+00 1.017444e+00 1.020383e+00 1.024412e+00 1.035989e+00 1.045820e+00 1.096133e+00 
18 253 1.546402e-01 1.095656e+00 9.580339e-01 9.580339e-01 9.588005e-01 9.589694e-01 9.611446e-01 9.614742e-01 9.628458e-01 9.636589e-01 9.645433e-01 9.652134e-01 9.678151e-01 9.689809e-01 9.694868e-01 9.713755e-01 9.722833e-01 9.746449e-01 9.769044e-01 9.780805e-01 9.792446e-01 9.819831e-01 9.825936e-01 9.860762e-01 9.887802e-01 9.925570e-01 9.959852e-01 9.983133e-01 1.000731e+00 1.004519e+00 1.012468e+00 1.017428e+00 1.019890e+00 1.025163e+00 1.036914e+00 1.047562e+00 1.095656e+00 
19 267 1.473341e-01 1.095054e+00 9.558565e-01 9.558565e-01 9.566356e-01 9.580279e-01 9.596546e-01 9.604632e-01 9.616891e-01 9.619356e-01 9.624175e-01 9.643775e-01 9.660658e-01 9.677735e-01 9.692436e-01 9.695628e-01 9.720656e-01 9.746649e-01 9.754845e-01 9.769067e-01 9.788157e-01 9.805249e-01 9.817125e-01 9.864054e-01 9.893069e-01 9.936684e-01 9.941299e-01 9.986110e-01 1.000618e+00 1.003620e+00 1.011833e+00 1.019130e+00 1.022222e+00 1.026499e+00 1.038099e+00 1.046067e+00 1.095054e+00 
20 281 1.411161e-01 1.099847e+00 9.541583e-01 9.541583e-01 9.552353e-01 9.565047e-01 9.579400e-01 9.584559e-01 9.599931e-01 9.606698e-01 9.624456e-01 9.635215e-01 9.655213e-01 9.659066e-01 9.678246e-01 9.685342e-01 9.699378e-01 9.730905e-01 9.751033e-01 9.764131e-01 9.769061e-01 9.789360e-01 9.816634e-01 9.859359e-01 9.888823e-01 9.916935e-01 9.948899e-01 9.992889e-01 1.002387e+00 1.004860e+00 1.012565e+00 1.017106e+00 1.023836e+00 1.024309e+00 1.037892e+00 1.044485e+00 1.099847e+00 
21 295 1.876771e-01 1.098977e+00 9.520688e-01 9.520688e-01 9.537076e-01 9.549138e-01 9.562184e-01 9.567471e-01 9.587310e-01 9.598474e-01 9.613063e-01 9.626242e-01 9.638393e-01 9.643274e-01 9.661428e-01 9.672070e-01 9.703405e-01 9.712659e-01 9.736763e-01 9.748273e-01 9.752301e-01 9.785256e-01 9.820303e-01 9.839111e-01 9.895379e-01 9.904997e-01 9.934904e-01 9.977259e-01 1.003350e+00 1.006419e+00 1.011044e+00 1.015578e+00 1.024111e+00 1.026584e+00 1.036458e+00 1.043983e+00 1.098977e+00 
22 309 1.823270e-01 1.098221e+00 9.504503e-01 9.504503e-01 9.518170e-01 9.537122e-01 9.539451e-01 9.547015e-01 9.569673e-01 9.580263e-01 9.602893e-01 9.609183e-01 9.621023e-01 9.627167e-01 9.658717e-01 9.661312e-01 9.698895e-01 9.707897e-01 9.728210e-01 9.730434e-01 9.767807e-01 9.780360e-01 9.807385e-01 9.849915e-01 9.881338e-01 9.908861e-01 9.925464e-01 9.954284e-01 1.001990e+00 1.005508e+00 1.009425e+00 1.018602e+00 1.023326e+00 1.028364e+00 1.034426e+00 1.043154e+00 1.098221e+00 
23 323 1.748788e-01 1.098467e+00 9.482287e-01 9.482287e-01 9.512585e-01 9.517424e-01 9.531331e-01 9.538896e-01 9.560765e-01 9.568222e-01 9.591593e-01 9.600274e-01 9.609607e-01 9.620503e-01 9.637412e-01 9.664225e-01 9.688014e-01 9.705381e-01 9.720409e-01 9.726124e-01 9.752669e-01 9.780566e-01 9.801435e-01 9.835350e-01 9.872168e-01 9.903278e-01 9.932237e-01 9.970943e-01 1.003271e+00 1.005201e+00 1.008891e+00 1.017057e+00 1.022752e+00 1.028895e+00 1.034782e+00 1.042962e+00 1.098467e+00 
24 337 1.695308e-01 1.101099e+00 9.469773e-01 9.469773e-01 9.490583e-01 9.494532e-01 9.509744e-01 9.516536e-01 9.548999e-01 9.556518e-01 9.578246e-01 9.587773e-01 9.589946e-01 9.608415e-01 9.617927e-01 9.642918e-01 9.675643e-01 9.693327e-01 9.709375e-01 9.726166e-01 9.750690e-01 9.759955e-01 9.812430e-01 9.828737e-01 9.857496e-01 9.908141e-01 9.954749e-01 1.001626e+00 1.002377e+00 1.008082e+00 1.009680e+00 1.015476e+00 1.022329e+00 1.028584e+00 1.033488e+00 1.040897e+00 1.101099e+00 
25 351 1.675456e-01 1.110108e+00 9.454562e-01 9.454562e-01 9.470633e-01 9.481770e-01 9.493656e-01 9.496486e-01 9.533394e-01 9.543955e-01 9.562874e-01 9.575869e-01 9.587995e-01 9.593032e-01 9.617674e-01 9.645802e-01 9.669655e-01 9.680167e-01 9.695599e-01 9.710241e-01 9.735031e-01 9.766562e-01 9.799707e-01 9.818843e-01 9.839861e-01 9.889612e-01 9.936098e-01 9.995604e-01 1.000937e+00 1.007295e+00 1.007997e+00 1.014755e+00 1.021850e+00 1.027685e+00 1.038160e+00 1.043465e+00 1.110108e+00 
26 365 1.651057e-01 1.115096e+00 9.433399e-01 9.433399e-01 9.453754e-01 9.465535e-01 9.473409e-01 9.484530e-01 9.514128e-01 9.526176e-01 9.542483e-01 9.567385e-01 9.577126e-01 9.591168e-01 9.623764e-01 9.657506e-01 9.660712e-01 9.678737e-01 9.704384e-01 9.711388e-01 9.722918e-01 9.762379e-01 9.783118e-01 9.812640e-01 9.837376e-01 9.885936e-01 9.957664e-01 9.999010e-01 1.004136e+00 1.005511e+00 1.007505e+00 1.013296e+00 1.023287e+00 1.026697e+00 1.037298e+00 1.043415e+00 1.115096e+00 
27 379 1.606834e-01 1.119341e+00 9.421493e-01 9.421493e-01 9.433964e-01 9.450783e-01 9.456907e-01 9.471557e-01 9.499217e-01 9.513155e-01 9.545267e-01 9.552618e-01 9.559126e-01 9.583502e-01 9.620534e-01 9.640821e-01 9.657449e-01 9.663065e-01 9.685238e-01 9.696586e-01 9.705446e-01 9.751249e-01 9.774520e-01 9.817840e-01 9.827352e-01 9.892774e-01 9.948657e-01 9.998990e-01 1.003188e+00 1.004509e+00 1.006071e+00 1.012182e+00 1.023319e+00 1.033605e+00 1.038429e+00 1.043276e+00 1.119341e+00 
28 393 1.557001e-01 1.123090e+00 9.404445e-01 9.404445e-01 9.416544e-01 9.436155e-01 9.445145e-01 9.454728e-01 9.479059e-01 9.509211e-01 9.525022e-01 9.544781e-01 9.552817e-01 9.583220e-01 9.617296e-01 9.632527e-01 9.644917e-01 9.661798e-01 9.675625e-01 9.682458e-01 9.733142e-01 9.748570e-01 9.781530e-01 9.804701e-01 9.856189e-01 9.881499e-01 9.977015e-01 9.990151e-01 1.001626e+00 1.005598e+00 1.009191e+00 1.013117e+00 1.022315e+00 1.031402e+00 1.037237e+00 1.046709e+00 1.123090e+00 
29 407 1.525454e-01 1.124396e+00 9.386826e-01 9.386826e-01 9.400830e-01 9.425344e-01 9.429427e-01 9.452369e-01 9.467595e-01 9.499837e-01 9.510441e-01 9.530552e-01 9.545431e-01 9.584709e-01 9.603711e-01 9.627710e-01 9.639407e-01 9.649842e-01 9.662722e-01 9.682804e-01 9.715399e-01 9.739444e-01 9.779212e-01 9.786882e-01 9.859675e-01 9.876956e-01 9.960693e-01 9.986247e-01 1.001967e+00 1.004036e+00 1.009652e+00 1.019717e+00 1.022870e+00 1.029563e+00 1.036245e+00 1.044656e+00 1.124396e+00 
30 421 1.498761e-01 1.126340e+00 9.377297e-01 9.377297e-01 9.385697e-01 9.408017e-01 9.420722e-01 9.438228e-01 9.450307e-01 9.482846e-01 9.490219e-01 9.524687e-01 9.533791e-01 9.578109e-01 9.605704e-01 9.610991e-01 9.623678e-01 9.642424e-01 9.679955e-01 9.697090e-01 9.718095e-01 9.750893e-01 9.770995e-01 9.804184e-01 9.856811e-01 9.876677e-01 9.948968e-01 9.974392e-01 1.001004e+00 1.002299e+00 1.014130e+00 1.017983e+00 1.027455e+00 1.029594e+00 1.039220e+00 1.044295e+00 1.126340e+00 
31 435 1.476301e-01 1.127225e+00 9.355368e-01 9.355368e-01 9.364038e-01 9.385984e-01 9.397973e-01 9.416436e-01 9.439692e-01 9.466290e-01 9.470620e-01 9.500322e-01 9.525734e-01 9.564607e-01 9.585988e-01 9.589600e-01 9.601044e-01 9.644405e-01 9.674128e-01 9.702993e-01 9.726500e-01 9.753335e-01 9.758550e-01 9.817832e-01 9.859380e-01 9.868951e-01 9.928223e-01 9.963264e-01 9.995391e-01 1.002662e+00 1.013248e+00 1.020651e+00 1.026176e+00 1.036095e+00 1.039605e+00 1.045348e+00 1.127225e+00 
32 449 1.449717e-01 1.128958e+00 9.336564e-01 9.336564e-01 9.358704e-01 9.363067e-01 9.387661e-01 9.402134e-01 9.436246e-01 9.457159e-01 9.477709e-01 9.484973e-01 9.516976e-01 9.557939e-01 9.563764e-01 9.572817e-01 9.581006e-01 9.628023e-01 9.661014e-01 9.684565e-01 9.734261e-01 9.757693e-01 9.783610e-01 9.826058e-01 9.851999e-01 9.892639e-01 9.941106e-01 9.966555e-01 9.971265e-01 1.001481e+00 1.011772e+00 1.020093e+00 1.026497e+00 1.036617e+00 1.043004e+00 1.048868e+00 1.128958e+00 
33 463 1.421738e-01 1.126827e+00 9.324095e-01 9.324095e-01 9.339096e-01 9.355792e-01 9.383149e-01 9.403871e-01 9.417706e-01 9.438980e-01 9.460272e-01 9.470023e-01 9.495109e-01 9.543101e-01 9.547218e-01 9.568068e-01 9.581117e-01 9.614667e-01 9.651992e-01 9.667200e-01 9.732626e-01 9.743984e-01 9.787138e-01 9.822134e-01 9.843229e-01 9.911052e-01 9.931937e-01 9.946748e-01 9.997280e-01 1.005194e+00 1.012220e+00 1.019399e+00 1.025175e+00 1.034609e+00 1.041410e+00 1.052497e+00 1.126827e+00 
34 477 1.414210e-01 1.125289e+00 9.307903e-01 9.307903e-01 9.318133e-01 9.340634e-01 9.363349e-01 9.384493e-01 9.416912e-01 9.436130e-01 9.455645e-01 9.457751e-01 9.506672e-01 9.530461e-01 9.544143e-01 9.558224e-01 9.585590e-01 9.610149e-01 9.627332e-01 9.647256e-01 9.738016e-01 9.754164e-01 9.793267e-01 9.809868e-01 9.861458e-01 9.902682e-01 9.920092e-01 9.927270e-01 1.000994e+00 1.010216e+00 1.013476e+00 1.018813e+00 1.026959e+00 1.035518e+00 1.040925e+00 1.054540e+00 1.125289e+00 
35 491 1.383094e-01 1.123450e+00 9.288937e-01 9.288937e-01 9.301292e-01 9.319520e-01 9.352844e-01 9.375976e-01 9.400918e-01 9.416223e-01 9.431003e-01 9.437750e-01 9.501579e-01 9.521746e-01 9.529597e-01 9.555103e-01 9.564683e-01 9.609542e-01 9.616343e-01 9.650666e-01 9.740884e-01 9.755147e-01 9.776443e-01 9.794387e-01 9.863271e-01 9.891127e-01 9.908565e-01 9.917549e-01 1.002419e+00 1.011649e+00 1.015151e+00 1.017562e+00 1.029972e+00 1.036405e+00 1.040769e+00 1.058348e+00 1.123450e+00 
36 505 1.345218e-01 1.123583e+00 9.267025e-01 9.267025e-01 9.287901e-01 9.305044e-01 9.336287e-01 9.370871e-01 9.382611e-01 9.402100e-01 9.413889e-01 9.429693e-01 9.488142e-01 9.510025e-01 9.517654e-01 9.539008e-01 9.570551e-01 9.592795e-01 9.626733e-01 9.642956e-01 9.730036e-01 9.748749e-01 9.759527e-01 9.779326e-01 9.851270e-01 9.874158e-01 9.894305e-01 9.930647e-01 1.000125e+00 1.012149e+00 1.017159e+00 1.019239e+00 1.034008e+00 1.036429e+00 1.041417e+00 1.059399e+00 1.123583e+00 
37 519 1.847802e-01 1.121834e+00 9.247256e-01 9.247256e-01 9.265047e-01 9.289823e-01 9.321213e-01 9.361433e-01 9.366767e-01 9.386113e-01 9.403028e-01 9.422307e-01 9.472055e-01 9.500454e-01 9.505250e-01 9.536031e-01 9.566767e-01 9.603852e-01 9.629369e-01 9.701816e-01 9.723590e-01 9.731634e-01 9.762926e-01 9.771277e-01 9.850266e-01 9.871796e-01 9.894179e-01 9.925928e-01 1.003895e+00 1.012087e+00 1.015556e+00 1.020468e+00 1.036780e+00 1.038407e+00 1.044017e+00 1.060885e+00 1.121834e+00 
38 533 1.824340e-01 1.119765e+00 9.233055e-01 9.233055e-01 9.251135e-01 9.281444e-01 9.315072e-01 9.338874e-01 9.350579e-01 9.380790e-01 9.393688e-01 9.410485e-01 9.460857e-01 9.482644e-01 9.488533e-01 9.516875e-01 9.545964e-01 9.584983e-01 9.611271e-01 9.699533e-01 9.711004e-01 9.739646e-01 9.747953e-01 9.775034e-01 9.835961e-01 9.864767e-01 9.902345e-01 9.925206e-01 1.002968e+00 1.011141e+00 1.013496e+00 1.022241e+00 1.035248e+00 1.040248e+00 1.050196e+00 1.061812e+00 1.119765e+00 
39 547 1.759853e-01 1.118731e+00 9.216412e-01 9.216412e-01 9.235369e-01 9.264619e-01 9.297583e-01 9.320829e-01 9.332258e-01 9.358283e-01 9.373044e-01 9.401734e-01 9.442080e-01 9.469716e-01 9.489331e-01 9.511444e-01 9.550759e-01 9.570995e-01 9.613743e-01 9.690949e-01 9.710367e-01 9.727974e-01 9.746513e-01 9.765820e-01 9.816991e-01 9.855981e-01 9.905789e-01 9.944432e-01 1.002555e+00 1.010927e+00 1.012007e+00 1.023494e+00 1.034060e+00 1.038741e+00 1.051971e+00 1.065040e+00 1.118731e+00 
40 561 1.693930e-01 1.117434e+00 9.193487e-01 9.193487e-01 9.216275e-01 9.244535e-01 9.283219e-01 9.302510e-01 9.322392e-01 9.340829e-01 9.370710e-01 9.388967e-01 9.432129e-01 9.447514e-01 9.468731e-01 9.506178e-01 9.551418e-01 9.559184e-01 9.607181e-01 9.675015e-01 9.699044e-01 9.726601e-01 9.746607e-01 9.760661e-01 9.811499e-01 9.852768e-01 9.904333e-01 9.922401e-01 1.000172e+00 1.008624e+00 1.010180e+00 1.024291e+00 1.034749e+00 1.041896e+00 1.051149e+00 1.066395e+00 1.117434e+00 
41 575 2.285926e-01 1.114905e+00 9.189417e-01 9.189417e-01 9.213809e-01 9.231639e-01 9.259998e-01 9.289697e-01 9.307966e-01 9.342624e-01 9.365861e-01 9.389544e-01 9.419115e-01 9.458658e-01 9.465920e-01 9.493621e-01 9.536718e-01 9.555346e-01 9.612353e-01 9.650308e-01 9.689424e-01 9.723148e-01 9.726412e-01 9.770667e-01 9.797607e-01 9.847263e-01 9.892268e-01 9.948369e-01 1.000683e+00 1.007466e+00 1.009780e+00 1.022249e+00 1.034194e+00 1.041322e+00 1.048817e+00 1.068095e+00 1.114905e+00 
42 589 2.223188e-01 1.114082e+00 9.174876e-01 9.174876e-01 9.200860e-01 9.208770e-01 9.241087e-01 9.284633e-01 9.299291e-01 9.333793e-01 9.345472e-01 9.375445e-01 9.397170e-01 9.445351e-01 9.463313e-01 9.488053e-01 9.528663e-01 9.539082e-01 9.632283e-01 9.670226e-01 9.676970e-01 9.708028e-01 9.741305e-01 9.775257e-01 9.792638e-01 9.838158e-01 9.909541e-01 9.934042e-01 9.995406e-01 1.007839e+00 1.011135e+00 1.027931e+00 1.032205e+00 1.040845e+00 1.046231e+00 1.071424e+00 1.114082e+00 
43 603 2.182475e-01 1.111503e+00 9.162197e-01 9.162197e-01 9.188507e-01 9.194345e-01 9.222896e-01 9.276501e-01 9.296212e-01 9.315818e-01 9.351708e-01 9.369475e-01 9.376968e-01 9.449794e-01 9.461061e-01 9.471439e-01 9.516702e-01 9.565753e-01 9.626777e-01 9.657517e-01 9.668732e-01 9.712933e-01 9.734759e-01 9.759308e-01 9.785181e-01 9.815241e-01 9.896205e-01 9.932195e-01 1.002371e+00 1.007216e+00 1.010480e+00 1.030839e+00 1.032695e+00 1.040363e+00 1.046045e+00 1.072117e+00 1.111503e+00 
44 617 2.137087e-01 1.111571e+00 9.150509e-01 9.150509e-01 9.171317e-01 9.176498e-01 9.201316e-01 9.269461e-01 9.288148e-01 9.309951e-01 9.339380e-01 9.354060e-01 9.368386e-01 9.435559e-01 9.453437e-01 9.476071e-01 9.495407e-01 9.579158e-01 9.615040e-01 9.636326e-01 9.655152e-01 9.692285e-01 9.724129e-01 9.752339e-01 9.781162e-01 9.794836e-01 9.897364e-01 9.942183e-01 1.001459e+00 1.009766e+00 1.009905e+00 1.030093e+00 1.034807e+00 1.039380e+00 1.045130e+00 1.071232e+00 1.111571e+00 
45 631 2.120340e-01 1.109835e+00 9.138032e-01 9.138032e-01 9.153696e-01 9.160494e-01 9.192447e-01 9.263880e-01 9.282947e-01 9.309888e-01 9.339606e-01 9.342576e-01 9.368754e-01 9.429536e-01 9.452136e-01 9.468216e-01 9.485336e-01 9.592249e-01 9.597760e-01 9.634048e-01 9.675437e-01 9.685364e-01 9.708381e-01 9.746846e-01 9.769069e-01 9.799337e-01 9.880113e-01 9.928633e-01 1.001080e+00 1.007791e+00 1.010168e+00 1.029830e+00 1.035756e+00 1.041988e+00 1.051390e+00 1.072855e+00 1.109835e+00 
