%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207708, 2023/08/30 0:13:3.08)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 5.067440e-01 7.161604e-01 5.781674e-01 9.309232e-02 1.778544e-01 3.529003e-01 5.363711e-01 7.911055e-01 5.499777e-01 5.056193e-01 4.053911e-01 2.549769e-01 6.162711e-01 4.882767e-01 5.421857e-01 2.545136e-01 7.371589e-01 4.426768e-01 6.477828e-01 -3.272899e-02 6.691451e-01 5.796136e-01 6.022488e-01 4.037832e-01 8.168601e-01 4.443390e-01 3.103551e-01 4.633446e-01 6.904498e-01 1.032562e+00 4.874417e-01 5.350673e-01 7.697815e-01 4.757477e-01 
2 29 0 0 0 4.178463e-01 5.846800e-01 6.476408e-01 1.555251e-01 1.681295e-01 4.972642e-01 6.117320e-01 7.459323e-01 4.017482e-01 4.477342e-01 5.655714e-01 1.924315e-01 5.624882e-01 4.216309e-01 6.397504e-01 3.199009e-01 5.543194e-01 3.457792e-01 6.077875e-01 1.809342e-01 6.216314e-01 6.685685e-01 5.845784e-01 5.530025e-01 7.787844e-01 3.087025e-01 3.107367e-01 5.641258e-01 8.318324e-01 1.039875e+00 4.739929e-01 8.057070e-01 7.228186e-01 4.534747e-01 
3 43 0 0 0 3.068953e-01 5.386571e-01 4.975394e-01 2.016742e-01 2.508794e-01 3.942322e-01 2.811261e-01 7.912593e-01 5.406355e-01 7.039357e-01 5.821294e-01 3.721488e-01 4.850188e-01 3.648397e-01 7.557346e-01 4.894458e-01 5.690123e-01 3.182670e-01 6.608337e-01 1.404383e-01 6.071846e-01 6.568110e-01 7.620361e-01 5.317679e-01 6.544583e-01 4.951579e-01 3.590096e-01 6.149165e-01 7.501379e-01 9.162444e-01 5.648603e-01 8.402051e-01 7.678384e-01 4.894818e-01 
4 57 0 0 0 3.458176e-01 4.580093e-01 5.945530e-01 3.934664e-01 1.266526e-01 5.313586e-01 4.538533e-01 7.141623e-01 5.196103e-01 6.691767e-01 3.485461e-01 5.189741e-01 5.805894e-01 3.093020e-01 8.508945e-01 5.467966e-01 6.414095e-01 3.647825e-01 4.483371e-01 1.175695e-01 6.747419e-01 6.575926e-01 6.261924e-01 2.922427e-01 7.527485e-01 2.980872e-01 1.933563e-01 5.453249e-01 6.109185e-01 6.788391e-01 6.876172e-01 6.440749e-01 7.602093e-01 5.889729e-01 
5 71 0 0 0 5.192762e-01 6.382122e-01 5.609451e-01 4.884129e-01 1.871485e-01 6.067629e-01 4.065498e-01 4.092474e-01 4.336299e-01 7.399069e-01 5.265379e-01 6.906801e-01 4.203501e-01 2.125995e-01 6.924278e-01 7.088697e-01 7.568335e-01 2.575108e-01 5.079012e-01 1.489104e-01 7.422051e-01 6.738249e-01 6.579459e-01 2.592575e-01 6.836117e-01 3.775972e-01 2.996654e-01 4.174797e-01 7.007292e-01 6.395562e-01 5.698936e-01 5.284444e-01 6.088952e-01 6.211610e-01 
6 85 0 0 0 7.693808e-01 7.471573e-01 4.320221e-01 4.464683e-01 4.096141e-01 5.982415e-01 3.493131e-01 2.614790e-01 4.577323e-01 8.247503e-01 4.765315e-01 6.107781e-01 4.248483e-01 2.768495e-01 7.121172e-01 6.329095e-01 7.656866e-01 3.406040e-01 2.929599e-01 2.337806e-01 7.665489e-01 7.626212e-01 9.057356e-01 3.673837e-01 7.161555e-01 4.344603e-01 3.039437e-01 2.963505e-01 6.194722e-01 7.517430e-01 4.968212e-01 5.573859e-01 5.629321e-01 6.089250e-01 
7 99 0 0 0 7.368327e-01 8.361176e-01 4.401942e-01 2.932060e-01 5.314029e-01 5.302135e-01 3.195654e-01 1.774849e-01 4.601504e-01 8.111983e-01 4.006209e-01 7.056187e-01 4.959589e-01 3.544520e-01 7.761295e-01 4.856889e-01 7.377766e-01 1.619974e-01 2.964799e-01 1.818328e-01 6.398120e-01 7.428715e-01 9.978627e-01 3.762312e-01 7.450587e-01 4.019258e-01 2.578745e-01 3.055902e-01 4.429126e-01 8.804884e-01 3.490758e-01 5.485640e-01 3.006357e-01 2.594880e-01 
8 113 0 0 0 8.468403e-01 7.771926e-01 3.969095e-01 3.553372e-01 5.869426e-01 3.951969e-01 3.627373e-01 2.947644e-01 4.366720e-01 8.100006e-01 5.509426e-01 7.989918e-01 5.183929e-01 4.959245e-01 7.538662e-01 3.742731e-01 8.821115e-01 1.523090e-01 3.627598e-01 2.597113e-01 4.392889e-01 7.491463e-01 9.282352e-01 3.741110e-01 6.931016e-01 2.906163e-01 2.659948e-01 2.979386e-01 3.265124e-01 8.878321e-01 5.513297e-01 5.579722e-01 2.371211e-01 2.738816e-01 
9 127 0 0 0 6.963553e-01 9.096603e-01 4.071191e-01 3.614684e-01 6.081590e-01 2.022363e-01 2.969345e-01 4.011292e-01 4.342444e-01 7.242787e-01 5.211926e-01 7.223906e-01 5.639456e-01 3.863736e-01 4.508895e-01 4.748502e-01 8.814003e-01 1.725173e-01 3.565548e-01 2.299280e-01 4.502964e-01 6.818965e-01 8.158313e-01 3.261156e-01 6.965617e-01 2.977745e-01 2.764380e-01 3.604184e-01 1.657468e-01 8.585987e-01 6.846828e-01 3.725663e-01 3.315266e-01 2.852630e-01 
