%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207717, 2023/08/30 0:13:3.18)
1 15 2.847412e-01 1.030154e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981421e-01 9.997433e-01 1.001334e+00 1.003909e+00 1.006245e+00 1.010892e+00 1.030154e+00 
2 29 2.762001e-01 1.037505e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948755e-01 9.951312e-01 9.961253e-01 9.968091e-01 9.976274e-01 9.986576e-01 1.000170e+00 1.001348e+00 1.003435e+00 1.005052e+00 1.008138e+00 1.010983e+00 1.020740e+00 1.037505e+00 
3 43 2.621946e-01 1.049646e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920488e-01 9.921139e-01 9.922963e-01 9.925284e-01 9.928285e-01 9.934462e-01 9.943568e-01 9.946612e-01 9.949960e-01 9.965609e-01 9.968668e-01 9.986888e-01 1.000443e+00 1.001189e+00 1.002736e+00 1.005108e+00 1.006257e+00 1.010872e+00 1.016589e+00 1.023506e+00 1.049646e+00 
4 57 2.488339e-01 1.051365e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891301e-01 9.891961e-01 9.892855e-01 9.893202e-01 9.896482e-01 9.896620e-01 9.901190e-01 9.902979e-01 9.906255e-01 9.907259e-01 9.913477e-01 9.919658e-01 9.924005e-01 9.937153e-01 9.940487e-01 9.944568e-01 9.972855e-01 9.982147e-01 9.988373e-01 9.998179e-01 1.001063e+00 1.001591e+00 1.005853e+00 1.010374e+00 1.013055e+00 1.018690e+00 1.025969e+00 1.051365e+00 
5 71 2.391416e-01 1.051133e+00 9.863695e-01 9.863695e-01 9.863807e-01 9.864176e-01 9.864501e-01 9.865072e-01 9.865768e-01 9.867070e-01 9.869109e-01 9.875014e-01 9.875153e-01 9.876668e-01 9.879032e-01 9.883790e-01 9.887864e-01 9.896754e-01 9.899104e-01 9.905468e-01 9.912028e-01 9.916616e-01 9.924635e-01 9.939688e-01 9.951316e-01 9.967970e-01 9.973419e-01 9.991063e-01 9.994802e-01 1.000392e+00 1.005699e+00 1.008020e+00 1.009702e+00 1.013247e+00 1.026190e+00 1.028741e+00 1.051133e+00 
6 85 2.280871e-01 1.049550e+00 9.836974e-01 9.836974e-01 9.837744e-01 9.838448e-01 9.839824e-01 9.841752e-01 9.845395e-01 9.846002e-01 9.849433e-01 9.853604e-01 9.856328e-01 9.861365e-01 9.862970e-01 9.867146e-01 9.876438e-01 9.883248e-01 9.887337e-01 9.898716e-01 9.906464e-01 9.915034e-01 9.928921e-01 9.930781e-01 9.947887e-01 9.965677e-01 9.969023e-01 9.977838e-01 9.997347e-01 1.001380e+00 1.004665e+00 1.006549e+00 1.009350e+00 1.013135e+00 1.026255e+00 1.031021e+00 1.049550e+00 
7 99 2.202804e-01 1.048905e+00 9.812045e-01 9.812045e-01 9.814663e-01 9.817280e-01 9.819999e-01 9.820403e-01 9.822716e-01 9.824249e-01 9.830639e-01 9.833889e-01 9.834881e-01 9.843279e-01 9.847663e-01 9.855401e-01 9.865082e-01 9.871619e-01 9.885433e-01 9.886317e-01 9.896135e-01 9.907862e-01 9.912197e-01 9.932476e-01 9.944471e-01 9.956964e-01 9.967900e-01 9.986507e-01 1.000638e+00 1.002480e+00 1.005380e+00 1.008754e+00 1.013811e+00 1.021025e+00 1.028047e+00 1.036341e+00 1.048905e+00 
8 113 2.124508e-01 1.047693e+00 9.791440e-01 9.791440e-01 9.792366e-01 9.796089e-01 9.797577e-01 9.800111e-01 9.802976e-01 9.804385e-01 9.810530e-01 9.815861e-01 9.819714e-01 9.828729e-01 9.838451e-01 9.843726e-01 9.845689e-01 9.862148e-01 9.874184e-01 9.875843e-01 9.895702e-01 9.912785e-01 9.917418e-01 9.935415e-01 9.945070e-01 9.962720e-01 9.974198e-01 9.991385e-01 1.001098e+00 1.003097e+00 1.007490e+00 1.008324e+00 1.012632e+00 1.021275e+00 1.030316e+00 1.036596e+00 1.047693e+00 
9 127 2.046199e-01 1.049184e+00 9.766858e-01 9.766858e-01 9.771206e-01 9.774648e-01 9.775488e-01 9.781437e-01 9.784305e-01 9.787567e-01 9.792963e-01 9.795850e-01 9.803172e-01 9.807188e-01 9.816705e-01 9.829873e-01 9.844746e-01 9.854354e-01 9.864385e-01 9.867642e-01 9.887967e-01 9.902519e-01 9.903793e-01 9.930749e-01 9.937015e-01 9.948843e-01 9.961476e-01 9.975128e-01 1.002079e+00 1.004760e+00 1.006307e+00 1.011218e+00 1.016462e+00 1.019303e+00 1.031060e+00 1.036116e+00 1.049184e+00 
10 141 1.983794e-01 1.055750e+00 9.746015e-01 9.746015e-01 9.748425e-01 9.752561e-01 9.755694e-01 9.761396e-01 9.763859e-01 9.767929e-01 9.773304e-01 9.785519e-01 9.788938e-01 9.793637e-01 9.800972e-01 9.817309e-01 9.830887e-01 9.844525e-01 9.845260e-01 9.855394e-01 9.878528e-01 9.892811e-01 9.900498e-01 9.913564e-01 9.926074e-01 9.928954e-01 9.946200e-01 9.969194e-01 1.004668e+00 1.006940e+00 1.007964e+00 1.011263e+00 1.017898e+00 1.023610e+00 1.031645e+00 1.035887e+00 1.055750e+00 
