%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207738, 2023/08/30 0:13:3.38)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 5.747421e-02 3.585443e-01 8.252193e-01 3.539166e-01 2.551896e-01 3.284020e-01 3.496554e-01 9.668640e-01 5.362202e-01 4.641126e-01 6.420040e-01 1.218939e-01 7.403059e-01 3.036546e-01 7.592364e-01 8.741941e-02 6.218234e-01 2.195588e-01 6.618900e-01 2.332213e-01 9.828479e-01 9.371151e-01 3.838989e-01 3.569598e-01 6.489184e-01 3.474600e-01 3.528098e-01 5.202018e-01 6.291524e-01 8.607758e-01 4.054402e-01 4.963219e-01 5.974262e-01 7.022933e-01 
2 29 0 0 0 -3.144400e-01 4.342467e-01 1.026334e+00 3.774739e-01 9.682667e-02 9.726576e-01 1.032824e-01 1.013047e+00 3.831661e-01 7.172812e-01 7.883636e-01 1.072196e-02 6.070400e-01 5.197738e-01 6.658445e-01 8.519089e-02 9.768533e-01 3.777141e-01 4.421898e-01 3.849870e-01 1.405336e+00 8.215964e-01 -1.562777e-01 2.735490e-01 6.570658e-01 6.199037e-01 3.061418e-01 5.860016e-01 9.578216e-01 7.843910e-01 4.156806e-01 3.439599e-01 6.176762e-01 7.137558e-01 
3 43 0 0 0 -3.383399e-01 4.354687e-01 9.774166e-01 2.919940e-01 3.035649e-01 8.858238e-01 2.189581e-01 6.161711e-01 6.006091e-01 8.313400e-01 8.000235e-01 6.382228e-02 5.551390e-01 2.809257e-01 5.627967e-01 -1.485883e-01 8.552860e-01 2.952294e-01 5.405122e-01 3.985015e-01 1.406667e+00 9.635576e-01 1.464305e-01 4.139093e-01 5.523850e-01 1.854181e-01 4.772635e-01 3.519355e-01 8.458767e-01 8.542054e-01 3.260610e-01 2.535814e-01 7.751044e-01 7.393777e-01 
4 57 0 0 0 -4.260255e-01 4.882813e-01 8.456430e-01 2.761508e-01 1.082498e-01 1.057929e+00 2.300126e-01 5.019811e-01 3.921597e-01 9.120642e-01 8.483989e-01 -3.105447e-01 3.719326e-01 1.755167e-01 9.159682e-01 1.383816e-01 6.025493e-01 6.641283e-01 3.810818e-01 5.139644e-01 1.349734e+00 6.924134e-01 3.207317e-01 4.860729e-01 7.459386e-01 4.490969e-02 3.195314e-01 2.891955e-01 6.804180e-01 7.188167e-01 3.295043e-01 4.696308e-01 7.124079e-01 7.809545e-01 
5 71 0 0 0 -2.843216e-01 5.379160e-01 5.347287e-01 2.391577e-01 -9.489447e-02 9.316165e-01 5.843290e-02 2.455447e-01 2.710631e-01 7.380332e-01 1.060722e+00 -1.111532e-01 5.332870e-01 1.794609e-01 8.455106e-01 -9.287016e-02 5.750940e-01 7.454816e-01 4.445566e-01 2.570670e-01 1.206578e+00 7.210823e-01 1.825827e-01 3.532756e-01 1.018722e+00 1.158565e-01 4.571776e-01 3.145082e-01 5.886743e-01 5.832085e-01 3.470634e-01 5.382643e-01 9.671032e-01 8.667403e-01 
6 85 0 0 0 -1.057450e-01 6.494130e-01 5.664944e-01 3.092527e-01 -2.444812e-02 9.654875e-01 -6.292449e-03 2.054994e-01 9.414343e-02 9.056984e-01 7.848675e-01 -6.110120e-02 2.718367e-01 4.386208e-01 7.897896e-01 -8.832847e-02 5.201935e-01 9.198252e-01 3.932164e-01 4.177174e-01 9.927295e-01 7.372016e-01 2.397899e-01 2.900965e-01 7.724614e-01 -3.651235e-02 3.400522e-01 -2.136901e-03 2.484607e-01 5.472407e-01 3.045168e-01 6.431035e-01 8.827100e-01 6.852317e-01 
7 99 0 0 0 -3.824051e-02 4.670392e-01 1.228294e-01 5.185487e-01 1.187340e-01 6.609593e-01 -1.584825e-01 1.565665e-01 9.790440e-02 1.068434e+00 8.206607e-01 1.694383e-01 2.561554e-01 1.642174e-01 8.923972e-01 -1.254234e-01 3.224495e-01 6.461294e-01 7.280248e-01 4.127932e-01 9.265936e-01 9.525684e-01 6.556044e-02 2.170690e-01 7.724899e-01 -1.211861e-01 3.932603e-01 1.609932e-01 6.876723e-02 4.662160e-01 4.808895e-01 8.201732e-01 8.707231e-01 7.856019e-01 
8 113 0 0 0 3.247679e-03 4.269404e-01 4.753593e-02 5.800810e-01 1.505166e-01 9.882379e-01 5.175607e-02 2.320354e-01 -1.360542e-01 9.816006e-01 8.639888e-01 3.480015e-01 2.591252e-01 1.715353e-01 9.757859e-01 -1.154172e-02 4.902495e-01 4.062225e-01 7.220945e-01 3.575644e-01 7.585297e-01 7.183635e-01 2.055516e-01 4.953929e-03 7.997356e-01 -2.554424e-01 4.362739e-01 1.538627e-01 3.500843e-01 5.905305e-01 4.028149e-01 6.785451e-01 8.986684e-01 8.326069e-01 
9 127 0 0 0 2.460294e-01 4.466338e-01 3.130536e-02 5.238482e-01 3.524010e-01 1.182182e+00 2.897158e-01 4.550318e-01 -4.567068e-02 9.514143e-01 1.021677e+00 4.924766e-01 2.186913e-01 9.705667e-02 1.064322e+00 1.757869e-01 5.260777e-01 4.003878e-01 5.454718e-01 3.678389e-01 5.526653e-01 6.525531e-01 1.797725e-01 1.626761e-01 5.591080e-01 -1.174693e-01 3.388462e-01 1.423723e-01 2.976551e-01 6.698050e-01 4.254582e-01 4.640556e-01 1.081214e+00 8.079364e-01 
10 141 0 0 0 1.624029e-01 2.199114e-01 9.367794e-04 5.837004e-01 6.226455e-01 1.138134e+00 4.113076e-01 4.094277e-01 8.438691e-02 9.630118e-01 9.814529e-01 5.177010e-01 2.917628e-01 -1.439530e-01 9.602526e-01 4.477282e-01 7.360183e-01 6.575387e-01 6.337395e-01 2.534981e-01 4.284703e-01 5.931748e-01 1.943894e-01 1.180189e-01 2.482950e-01 1.184626e-01 2.796443e-01 2.428302e-01 3.459504e-01 6.452548e-01 5.689586e-01 4.326400e-01 1.099200e+00 8.715756e-01 
11 155 0 0 0 2.763196e-01 1.933803e-01 9.968685e-03 5.695309e-01 6.997440e-01 8.551940e-01 4.806643e-01 1.599529e-01 2.025209e-01 9.826549e-01 9.081392e-01 4.890754e-01 3.354675e-01 -1.824656e-01 9.048271e-01 3.562550e-01 6.851072e-01 5.663680e-01 6.004487e-01 2.192550e-01 5.963505e-01 4.762489e-01 2.033495e-01 2.524785e-03 3.702275e-01 -5.195260e-04 5.973024e-01 1.253517e-01 2.720200e-01 5.459749e-01 6.149956e-01 5.817080e-01 1.129821e+00 7.911846e-01 
12 169 0 0 0 1.858154e-01 2.120732e-01 -3.210153e-02 7.280835e-01 4.890567e-01 7.911230e-01 2.879259e-01 3.069725e-01 5.819278e-01 9.498179e-01 7.845464e-01 4.527079e-01 3.413213e-01 -1.072553e-01 8.759175e-01 4.614087e-01 6.618192e-01 6.722668e-01 6.665802e-01 2.010425e-01 5.783554e-01 5.522355e-01 1.994062e-01 1.689805e-01 4.026765e-01 -5.342127e-02 4.157531e-01 1.849969e-01 2.948954e-01 7.735703e-01 3.971311e-01 6.708645e-01 1.160373e+00 8.004240e-01 
13 183 0 0 0 2.821964e-01 2.957884e-01 9.221359e-02 8.064147e-01 5.176436e-01 8.496585e-01 2.733533e-01 4.270360e-01 7.191348e-01 1.010260e+00 7.749830e-01 4.525403e-01 4.683904e-01 3.520961e-02 6.930187e-01 3.644837e-01 7.070326e-01 6.267662e-01 6.297342e-01 6.712984e-02 4.853316e-01 5.244462e-01 1.553331e-01 3.206241e-01 4.543568e-01 2.168086e-02 5.176272e-01 2.470227e-01 2.891039e-01 9.963333e-01 1.400509e-01 6.141414e-01 1.019575e+00 6.891931e-01 
14 197 0 0 0 1.189714e-01 3.551635e-01 1.768509e-01 7.653267e-01 5.731656e-01 7.169769e-01 3.386908e-01 3.440400e-01 7.285029e-01 8.094905e-01 7.590874e-01 6.249000e-01 5.178315e-01 1.174579e-01 5.844652e-01 2.764301e-01 7.733701e-01 5.507863e-01 7.310693e-01 2.169891e-01 3.890376e-01 2.520941e-01 2.656882e-01 1.732940e-01 6.230572e-01 1.902366e-01 5.834957e-01 2.773977e-01 5.169720e-01 9.073924e-01 -6.717613e-04 3.704033e-01 8.315004e-01 4.401969e-01 
15 211 0 0 0 1.754448e-01 5.119793e-01 2.263630e-01 6.946386e-01 5.074087e-01 7.944308e-01 1.586503e-01 2.531258e-01 7.481570e-01 9.081498e-01 6.925235e-01 7.170606e-01 6.766717e-01 1.440814e-02 5.935212e-01 4.617777e-02 5.014593e-01 6.625181e-01 6.008111e-01 3.704037e-01 3.904846e-01 2.623644e-01 1.309081e-01 1.198603e-01 5.926893e-01 6.736149e-02 7.542933e-01 2.654627e-01 7.098846e-01 9.019057e-01 1.048800e-02 4.949869e-01 7.503719e-01 4.055368e-01 
