%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216986, 2023/08/29 3:52:54.86)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.179020e-01 5.967249e-01 4.597997e-01 3.133326e-02 5.305274e-01 5.985557e-01 6.014238e-01 3.962891e-01 7.063436e-01 4.509092e-01 3.475352e-01 9.659053e-02 2.861996e-01 2.866341e-01 4.057722e-01 1.820232e-01 1.010144e+00 9.041096e-01 2.615035e-01 3.236494e-01 3.451057e-01 6.926786e-01 1.571968e-01 5.322993e-02 6.921076e-01 6.815426e-01 2.370573e-01 3.050519e-01 1.365083e-01 3.499613e-01 6.141342e-01 8.087669e-01 7.676394e-01 6.727874e-02 
2 29 0 0 0 8.402220e-01 4.928159e-01 7.789814e-01 1.388105e-01 5.021527e-01 6.845382e-01 8.323222e-01 4.253073e-01 5.991349e-01 5.046713e-01 1.213689e-01 -4.091033e-03 3.968154e-01 1.749711e-01 5.032630e-01 2.836230e-01 7.657374e-01 9.884829e-01 1.290618e-01 3.266847e-01 4.200623e-01 6.928392e-01 1.315792e-01 1.483495e-01 5.616038e-01 6.688905e-01 2.850689e-01 2.138052e-01 1.809339e-01 1.779650e-01 7.563012e-01 7.252254e-01 5.700736e-01 -6.823616e-02 
3 43 0 0 0 1.118360e+00 4.277178e-01 8.529720e-01 2.373892e-01 6.238739e-02 7.879317e-01 9.106866e-01 5.783743e-01 5.564079e-01 4.830819e-01 -3.800284e-03 5.797789e-02 4.112662e-01 7.356825e-02 4.583312e-01 4.801615e-01 6.191909e-01 8.820680e-01 2.436544e-01 3.036608e-01 4.811311e-01 7.040787e-01 2.264235e-01 6.570675e-02 6.376729e-01 7.249229e-01 2.650000e-01 3.396965e-01 2.646484e-01 1.799822e-01 9.802728e-01 6.420828e-01 7.081230e-01 -5.533111e-02 
4 57 0 0 0 1.246315e+00 2.085534e-01 9.518896e-01 2.448239e-01 1.022477e-01 7.422697e-01 7.506330e-01 6.654881e-01 4.473656e-01 5.422075e-01 7.571118e-02 4.479487e-02 2.356993e-01 3.289728e-01 3.447614e-01 3.983132e-01 7.078909e-01 7.926356e-01 1.780214e-01 8.351749e-02 7.218685e-01 1.001186e+00 2.679232e-01 1.420218e-01 8.059920e-01 5.587657e-01 2.955038e-01 3.006641e-01 3.284274e-01 1.912916e-02 8.930077e-01 6.312332e-01 9.303302e-01 7.135915e-02 
5 71 0 0 0 1.154982e+00 3.737018e-01 1.132019e+00 1.971939e-01 9.394316e-04 5.792182e-01 4.795155e-01 3.503404e-01 4.412385e-01 4.725960e-01 2.321818e-01 2.183102e-02 2.205613e-01 1.353162e-01 3.453623e-01 4.080576e-01 7.440985e-01 8.835220e-01 1.614215e-01 9.872946e-02 6.133575e-01 1.026608e+00 4.400770e-01 1.640952e-01 6.577796e-01 5.463562e-01 4.205608e-01 2.930434e-01 3.724154e-01 1.743973e-02 9.430359e-01 7.982637e-01 9.725062e-01 3.240992e-01 
6 85 0 0 0 1.114332e+00 3.956056e-01 1.138709e+00 2.603528e-01 2.032402e-01 3.866068e-01 3.793974e-01 2.480677e-01 4.168604e-01 3.219938e-01 2.643335e-01 2.787238e-02 2.636657e-01 3.138330e-01 3.533270e-01 3.369983e-01 7.907510e-01 6.591349e-01 2.130893e-01 2.515065e-01 4.120386e-01 8.048964e-01 4.482499e-01 2.757926e-01 7.903410e-01 4.931341e-01 4.932895e-01 3.369966e-01 3.043999e-01 9.884782e-02 7.555716e-01 6.803671e-01 9.071111e-01 4.413397e-01 
7 99 0 0 0 1.250469e+00 5.284013e-01 9.342423e-01 2.807373e-01 2.988188e-01 4.570566e-01 3.616218e-01 5.387806e-02 4.983036e-01 3.305424e-01 2.151539e-01 2.053363e-02 3.068594e-01 4.269348e-01 3.968179e-01 3.873469e-01 6.088915e-01 5.825095e-01 2.209362e-01 1.243736e-01 2.942068e-01 4.685932e-01 3.200851e-01 4.948018e-01 1.023473e+00 6.927308e-01 4.346929e-01 3.389837e-01 2.729976e-01 1.568697e-01 7.168595e-01 8.421147e-01 8.047268e-01 4.364530e-01 
8 113 0 0 0 1.080786e+00 4.688171e-01 9.350398e-01 3.732024e-01 3.133352e-01 4.514433e-01 2.852502e-01 1.380531e-01 3.798214e-01 2.917007e-01 2.186050e-01 4.375886e-02 2.833381e-01 4.160245e-01 2.322859e-01 3.247708e-01 6.476509e-01 5.626019e-01 2.252287e-01 2.456116e-01 4.016795e-01 5.190592e-01 2.730290e-01 4.855791e-01 1.000824e+00 7.586825e-01 5.291501e-01 1.772485e-01 1.408915e-01 1.733954e-01 5.546958e-01 9.657110e-01 6.196349e-01 4.279197e-01 
9 127 0 0 0 1.032222e+00 3.580017e-01 6.633254e-01 3.333835e-01 3.280101e-01 4.912192e-01 1.551959e-01 9.078559e-02 3.567011e-01 3.675611e-01 2.095913e-01 1.405258e-01 3.274947e-01 3.349671e-01 4.144863e-01 2.901175e-01 6.405966e-01 5.824714e-01 2.794714e-01 2.207231e-01 3.400128e-01 6.783200e-01 4.049135e-01 5.447479e-01 8.840909e-01 7.250092e-01 5.061349e-01 1.799395e-01 9.646557e-02 2.290458e-01 4.297761e-01 1.019698e+00 7.693884e-01 3.755418e-01 
10 141 0 0 0 9.336334e-01 4.539916e-01 6.398684e-01 2.519035e-01 2.558675e-01 4.830293e-01 1.462270e-01 1.387033e-01 1.953193e-01 4.054487e-01 1.977397e-01 1.018398e-01 4.010291e-01 2.542672e-01 4.148485e-01 3.546995e-01 7.764778e-01 6.109881e-01 3.060022e-01 8.686903e-02 2.477450e-01 5.710640e-01 3.847140e-01 6.820595e-01 9.419769e-01 6.644522e-01 4.438407e-01 2.633227e-01 3.639491e-01 2.770861e-01 4.353786e-01 8.516965e-01 7.938825e-01 3.352360e-01 
11 155 0 0 0 9.144178e-01 5.142425e-01 5.596072e-01 3.559214e-01 2.264913e-01 5.932149e-01 3.100911e-01 9.848136e-02 1.948527e-01 4.805413e-01 2.918866e-01 1.884990e-01 4.359023e-01 1.717040e-01 3.988310e-01 2.405614e-01 7.541110e-01 6.271893e-01 3.640907e-01 1.455067e-01 1.888961e-01 6.074410e-01 4.207349e-01 6.027126e-01 9.296669e-01 7.185811e-01 3.187419e-01 2.639128e-01 3.505406e-01 3.630630e-01 4.911296e-01 7.414268e-01 8.292802e-01 3.597348e-01 
12 169 0 0 0 8.043392e-01 5.159375e-01 5.599991e-01 3.563506e-01 1.186509e-01 5.493816e-01 3.786529e-01 2.677610e-02 1.760053e-01 6.861344e-01 3.532050e-01 2.190682e-01 4.879345e-01 2.149991e-01 4.203185e-01 2.911089e-01 5.152191e-01 5.543587e-01 5.107694e-01 2.113239e-01 1.466479e-01 4.841354e-01 4.285872e-01 6.511108e-01 8.449663e-01 5.788574e-01 3.469882e-01 3.023683e-01 5.018476e-01 3.213947e-01 5.453856e-01 5.515665e-01 7.714335e-01 4.398195e-01 
13 183 0 0 0 8.291873e-01 6.762417e-01 4.438377e-01 3.071371e-01 1.848727e-01 5.569018e-01 2.753176e-01 1.931230e-01 1.499836e-01 7.091414e-01 4.263165e-01 3.901204e-01 4.533662e-01 1.753468e-01 2.398533e-01 1.658758e-01 5.547690e-01 6.023216e-01 4.770004e-01 2.631900e-01 1.848935e-01 4.216040e-01 3.989341e-01 4.674766e-01 8.433295e-01 6.519163e-01 3.990387e-01 3.003443e-01 5.144295e-01 2.472416e-01 5.325286e-01 5.319351e-01 6.534051e-01 2.114915e-01 
