%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216981, 2023/08/29 3:52:54.82)
1 15 2.843505e-01 0 0 2.839016e-01 2.837030e-01 2.846710e-01 2.848613e-01 2.838363e-01 2.846299e-01 2.838338e-01 2.841913e-01 2.840867e-01 2.843558e-01 2.837008e-01 2.838949e-01 2.843483e-01 2.837288e-01 2.837630e-01 2.839983e-01 2.841412e-01 2.847507e-01 2.842811e-01 2.836517e-01 2.848509e-01 2.846690e-01 2.845956e-01 2.839582e-01 2.839289e-01 2.840066e-01 2.847564e-01 2.838251e-01 2.839089e-01 2.836708e-01 2.839121e-01 2.842594e-01 2.842670e-01 2.837810e-01 
2 29 2.737988e-01 0 0 2.734906e-01 2.731820e-01 2.740195e-01 2.737519e-01 2.731273e-01 2.744271e-01 2.732332e-01 2.737131e-01 2.729220e-01 2.733988e-01 2.734527e-01 2.729863e-01 2.740274e-01 2.726489e-01 2.733216e-01 2.732405e-01 2.729584e-01 2.738607e-01 2.740669e-01 2.727605e-01 2.741487e-01 2.738832e-01 2.737284e-01 2.731438e-01 2.741862e-01 2.731234e-01 2.746335e-01 2.734699e-01 2.729338e-01 2.727929e-01 2.732644e-01 2.734260e-01 2.732406e-01 2.728625e-01 
3 43 2.658259e-01 0 0 2.655967e-01 2.648044e-01 2.659455e-01 2.656100e-01 2.646619e-01 2.667878e-01 2.648511e-01 2.658250e-01 2.654841e-01 2.648822e-01 2.657241e-01 2.652989e-01 2.655483e-01 2.654661e-01 2.648484e-01 2.654619e-01 2.646480e-01 2.655023e-01 2.659760e-01 2.647134e-01 2.663628e-01 2.666592e-01 2.655949e-01 2.648474e-01 2.661776e-01 2.648987e-01 2.663423e-01 2.650441e-01 2.645325e-01 2.656929e-01 2.649907e-01 2.653330e-01 2.649407e-01 2.645973e-01 
4 57 2.633601e-01 0 0 2.637963e-01 2.620446e-01 2.633233e-01 2.634263e-01 2.620847e-01 2.650677e-01 2.634763e-01 2.633436e-01 2.640971e-01 2.619398e-01 2.631764e-01 2.634033e-01 2.628791e-01 2.630043e-01 2.617868e-01 2.627391e-01 2.621158e-01 2.625766e-01 2.631722e-01 2.617846e-01 2.635605e-01 2.640621e-01 2.632468e-01 2.619052e-01 2.639131e-01 2.620731e-01 2.647390e-01 2.630533e-01 2.617819e-01 2.632145e-01 2.625238e-01 2.625551e-01 2.619288e-01 2.620781e-01 
5 71 2.589203e-01 0 0 2.593643e-01 2.572337e-01 2.586624e-01 2.589798e-01 2.575261e-01 2.606699e-01 2.592190e-01 2.585361e-01 2.596960e-01 2.575947e-01 2.587179e-01 2.589273e-01 2.581543e-01 2.582839e-01 2.571410e-01 2.579014e-01 2.572721e-01 2.581290e-01 2.584939e-01 2.579022e-01 2.592296e-01 2.595334e-01 2.583143e-01 2.573593e-01 2.596135e-01 2.570710e-01 2.604907e-01 2.584175e-01 2.568381e-01 2.591387e-01 2.584341e-01 2.580550e-01 2.571186e-01 2.572539e-01 
6 85 2.523843e-01 0 0 2.530189e-01 2.505920e-01 2.521583e-01 2.521579e-01 2.510899e-01 2.538861e-01 2.526023e-01 2.516560e-01 2.529920e-01 2.508720e-01 2.519220e-01 2.521753e-01 2.513193e-01 2.519525e-01 2.502885e-01 2.512051e-01 2.506248e-01 2.511617e-01 2.518401e-01 2.513832e-01 2.523741e-01 2.526629e-01 2.512534e-01 2.504752e-01 2.525463e-01 2.502478e-01 2.539597e-01 2.520333e-01 2.500774e-01 2.522865e-01 2.523100e-01 2.515732e-01 2.506209e-01 2.507069e-01 
7 99 2.410408e-01 0 0 2.415702e-01 2.391732e-01 2.404719e-01 2.408113e-01 2.394658e-01 2.423602e-01 2.411000e-01 2.397816e-01 2.411131e-01 2.392685e-01 2.401795e-01 2.404614e-01 2.405086e-01 2.407539e-01 2.386570e-01 2.398070e-01 2.391419e-01 2.395920e-01 2.401255e-01 2.401119e-01 2.406981e-01 2.409000e-01 2.393835e-01 2.390360e-01 2.411637e-01 2.391121e-01 2.424600e-01 2.407345e-01 2.386929e-01 2.406463e-01 2.407624e-01 2.407312e-01 2.392600e-01 2.391332e-01 
8 113 2.287317e-01 0 0 2.290902e-01 2.271007e-01 2.278956e-01 2.281452e-01 2.270230e-01 2.298566e-01 2.284169e-01 2.277126e-01 2.286569e-01 2.267985e-01 2.277166e-01 2.280483e-01 2.280644e-01 2.280979e-01 2.260379e-01 2.271836e-01 2.265676e-01 2.276267e-01 2.274759e-01 2.275359e-01 2.278741e-01 2.282096e-01 2.272656e-01 2.273643e-01 2.284396e-01 2.267371e-01 2.299259e-01 2.281039e-01 2.260748e-01 2.279127e-01 2.282927e-01 2.282738e-01 2.269282e-01 2.264159e-01 
9 127 2.213844e-01 0 0 2.220523e-01 2.196456e-01 2.203703e-01 2.210744e-01 2.200396e-01 2.220601e-01 2.211177e-01 2.199859e-01 2.211695e-01 2.192372e-01 2.201323e-01 2.203373e-01 2.206642e-01 2.203402e-01 2.186272e-01 2.194296e-01 2.193704e-01 2.204380e-01 2.197568e-01 2.201567e-01 2.204516e-01 2.209563e-01 2.197591e-01 2.198955e-01 2.209466e-01 2.191225e-01 2.223720e-01 2.204954e-01 2.183915e-01 2.203141e-01 2.208932e-01 2.207682e-01 2.193351e-01 2.186089e-01 
10 141 2.086359e-01 0 0 2.089213e-01 2.067322e-01 2.073429e-01 2.087471e-01 2.074136e-01 2.091870e-01 2.083972e-01 2.068892e-01 2.084029e-01 2.063631e-01 2.073844e-01 2.074572e-01 2.079292e-01 2.072175e-01 2.064406e-01 2.066999e-01 2.072053e-01 2.078665e-01 2.069045e-01 2.075563e-01 2.074137e-01 2.077059e-01 2.069123e-01 2.069050e-01 2.079623e-01 2.065266e-01 2.092889e-01 2.074470e-01 2.055713e-01 2.074954e-01 2.078115e-01 2.079144e-01 2.061776e-01 2.057435e-01 
