%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215108, 2023/08/29 20:24:47.09)
1 15 2.835622e-01 0 0 2.833424e-01 2.843142e-01 2.832117e-01 2.839622e-01 2.830345e-01 2.830730e-01 2.834833e-01 2.832270e-01 2.831968e-01 2.839006e-01 2.829997e-01 2.838937e-01 2.829180e-01 2.830100e-01 2.829346e-01 2.831056e-01 2.840176e-01 2.829978e-01 2.831753e-01 2.840311e-01 2.832046e-01 2.832295e-01 2.839630e-01 2.829382e-01 2.833414e-01 2.829787e-01 2.833699e-01 2.834680e-01 2.844943e-01 2.830843e-01 2.829373e-01 2.829136e-01 2.832956e-01 2.833968e-01 
2 29 2.734271e-01 0 0 2.730065e-01 2.739356e-01 2.730777e-01 2.734057e-01 2.727647e-01 2.723889e-01 2.729116e-01 2.735062e-01 2.737377e-01 2.733375e-01 2.723478e-01 2.736691e-01 2.727890e-01 2.728337e-01 2.729550e-01 2.726117e-01 2.736423e-01 2.724299e-01 2.730364e-01 2.733623e-01 2.727549e-01 2.733821e-01 2.739576e-01 2.727168e-01 2.726903e-01 2.729043e-01 2.734554e-01 2.733936e-01 2.738139e-01 2.723309e-01 2.722717e-01 2.724133e-01 2.730370e-01 2.728608e-01 
3 43 2.640641e-01 0 0 2.641522e-01 2.642740e-01 2.637386e-01 2.638203e-01 2.638573e-01 2.633971e-01 2.634342e-01 2.648725e-01 2.642322e-01 2.635296e-01 2.624829e-01 2.638428e-01 2.642892e-01 2.631204e-01 2.633973e-01 2.627834e-01 2.636413e-01 2.627074e-01 2.633910e-01 2.644191e-01 2.633337e-01 2.636342e-01 2.647886e-01 2.630014e-01 2.627889e-01 2.636996e-01 2.639184e-01 2.636336e-01 2.647386e-01 2.626351e-01 2.622892e-01 2.625900e-01 2.636304e-01 2.633873e-01 
4 57 2.601297e-01 0 0 2.597736e-01 2.602987e-01 2.597945e-01 2.594913e-01 2.594835e-01 2.591041e-01 2.590732e-01 2.612190e-01 2.599607e-01 2.592077e-01 2.580694e-01 2.592250e-01 2.602290e-01 2.587333e-01 2.592295e-01 2.586108e-01 2.598610e-01 2.586685e-01 2.589683e-01 2.611105e-01 2.589141e-01 2.603890e-01 2.607402e-01 2.585391e-01 2.584828e-01 2.593743e-01 2.596563e-01 2.593121e-01 2.604508e-01 2.594613e-01 2.580863e-01 2.583539e-01 2.599662e-01 2.593429e-01 
5 71 2.544460e-01 0 0 2.546281e-01 2.543553e-01 2.545186e-01 2.533654e-01 2.534940e-01 2.536599e-01 2.535080e-01 2.555680e-01 2.540646e-01 2.535196e-01 2.521287e-01 2.535716e-01 2.541147e-01 2.529587e-01 2.531483e-01 2.528480e-01 2.542824e-01 2.524671e-01 2.529524e-01 2.548570e-01 2.528856e-01 2.548969e-01 2.546101e-01 2.527882e-01 2.525175e-01 2.531474e-01 2.538538e-01 2.541692e-01 2.544255e-01 2.537086e-01 2.521403e-01 2.525907e-01 2.540900e-01 2.540318e-01 
6 85 2.505285e-01 0 0 2.503134e-01 2.503357e-01 2.506282e-01 2.488582e-01 2.497964e-01 2.494006e-01 2.493476e-01 2.526992e-01 2.503463e-01 2.497266e-01 2.484187e-01 2.496858e-01 2.497581e-01 2.488716e-01 2.489256e-01 2.489432e-01 2.504106e-01 2.485949e-01 2.496781e-01 2.505290e-01 2.486471e-01 2.509107e-01 2.503291e-01 2.486820e-01 2.482549e-01 2.488295e-01 2.497838e-01 2.502092e-01 2.504508e-01 2.503025e-01 2.477335e-01 2.482046e-01 2.499577e-01 2.497717e-01 
7 99 2.424414e-01 0 0 2.418997e-01 2.421521e-01 2.423879e-01 2.407594e-01 2.417654e-01 2.410590e-01 2.409249e-01 2.447779e-01 2.418315e-01 2.414103e-01 2.403921e-01 2.417790e-01 2.421918e-01 2.405034e-01 2.409585e-01 2.406085e-01 2.423822e-01 2.403381e-01 2.412455e-01 2.426471e-01 2.401856e-01 2.432600e-01 2.418559e-01 2.400754e-01 2.400516e-01 2.403799e-01 2.414875e-01 2.423538e-01 2.420759e-01 2.422422e-01 2.393915e-01 2.404323e-01 2.416034e-01 2.414557e-01 
8 113 2.351963e-01 0 0 2.342399e-01 2.347740e-01 2.352396e-01 2.330782e-01 2.341899e-01 2.333460e-01 2.333479e-01 2.373259e-01 2.351137e-01 2.341480e-01 2.328005e-01 2.340362e-01 2.348854e-01 2.345935e-01 2.335591e-01 2.337611e-01 2.347840e-01 2.334254e-01 2.341069e-01 2.350263e-01 2.326337e-01 2.364111e-01 2.342051e-01 2.326254e-01 2.326562e-01 2.337653e-01 2.342957e-01 2.354826e-01 2.347834e-01 2.352297e-01 2.318785e-01 2.327314e-01 2.343257e-01 2.338128e-01 
9 127 2.272215e-01 0 0 2.259979e-01 2.268271e-01 2.272265e-01 2.247697e-01 2.261553e-01 2.254159e-01 2.251098e-01 2.289632e-01 2.268836e-01 2.261148e-01 2.243370e-01 2.264194e-01 2.269158e-01 2.263806e-01 2.253127e-01 2.256647e-01 2.269311e-01 2.251434e-01 2.258733e-01 2.266434e-01 2.242103e-01 2.286382e-01 2.263591e-01 2.244466e-01 2.245839e-01 2.255851e-01 2.261670e-01 2.273704e-01 2.264333e-01 2.267367e-01 2.236508e-01 2.248035e-01 2.260123e-01 2.257683e-01 
10 141 2.200469e-01 0 0 2.184889e-01 2.194118e-01 2.199081e-01 2.179219e-01 2.187462e-01 2.192147e-01 2.181412e-01 2.223749e-01 2.193431e-01 2.188422e-01 2.173240e-01 2.190266e-01 2.192394e-01 2.190461e-01 2.179454e-01 2.182003e-01 2.196154e-01 2.177776e-01 2.184211e-01 2.194463e-01 2.166558e-01 2.214251e-01 2.191272e-01 2.171780e-01 2.179065e-01 2.184518e-01 2.186284e-01 2.201771e-01 2.196963e-01 2.191657e-01 2.162803e-01 2.175470e-01 2.187048e-01 2.183499e-01 
