%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215119, 2023/08/29 20:24:47.20)
1 15 2.801557e-01 1.024942e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978100e-01 9.988264e-01 1.002515e+00 1.003286e+00 1.012391e+00 1.015207e+00 1.024942e+00 
2 29 2.659971e-01 1.024109e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949152e-01 9.950373e-01 9.955509e-01 9.969920e-01 9.982996e-01 9.985969e-01 1.000054e+00 1.002212e+00 1.005103e+00 1.008857e+00 1.009845e+00 1.013144e+00 1.021930e+00 1.024109e+00 
3 43 2.558747e-01 1.028141e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919093e-01 9.921292e-01 9.921974e-01 9.925066e-01 9.929365e-01 9.932697e-01 9.938687e-01 9.940682e-01 9.954867e-01 9.965247e-01 9.975737e-01 9.990660e-01 9.995749e-01 1.002011e+00 1.006621e+00 1.007547e+00 1.008171e+00 1.011531e+00 1.014231e+00 1.023345e+00 1.028141e+00 
4 57 2.486005e-01 1.036204e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891013e-01 9.891877e-01 9.892019e-01 9.893708e-01 9.896045e-01 9.900019e-01 9.901520e-01 9.904911e-01 9.906401e-01 9.907012e-01 9.916737e-01 9.919960e-01 9.924160e-01 9.929715e-01 9.933697e-01 9.949210e-01 9.958708e-01 9.980904e-01 9.999257e-01 1.001041e+00 1.002661e+00 1.006606e+00 1.007392e+00 1.010626e+00 1.012708e+00 1.019732e+00 1.022327e+00 1.036204e+00 
5 71 2.390469e-01 1.041443e+00 9.863668e-01 9.863668e-01 9.863828e-01 9.864332e-01 9.864647e-01 9.864869e-01 9.867079e-01 9.868311e-01 9.869865e-01 9.871616e-01 9.874911e-01 9.877624e-01 9.879132e-01 9.880800e-01 9.883142e-01 9.891146e-01 9.894731e-01 9.905319e-01 9.907169e-01 9.909844e-01 9.919657e-01 9.938682e-01 9.950572e-01 9.962261e-01 9.985083e-01 9.991454e-01 1.003551e+00 1.004649e+00 1.007091e+00 1.008636e+00 1.012037e+00 1.018129e+00 1.018553e+00 1.023385e+00 1.041443e+00 
6 85 2.309719e-01 1.043340e+00 9.837150e-01 9.837150e-01 9.838218e-01 9.840031e-01 9.841439e-01 9.842323e-01 9.845261e-01 9.845695e-01 9.845938e-01 9.851614e-01 9.856486e-01 9.859829e-01 9.861550e-01 9.865174e-01 9.871018e-01 9.880192e-01 9.885155e-01 9.898382e-01 9.904606e-01 9.930954e-01 9.932718e-01 9.942316e-01 9.947829e-01 9.966940e-01 1.000174e+00 1.000685e+00 1.003509e+00 1.005996e+00 1.008162e+00 1.011981e+00 1.014878e+00 1.016019e+00 1.018040e+00 1.027111e+00 1.043340e+00 
7 99 2.227971e-01 1.042565e+00 9.813277e-01 9.813277e-01 9.813600e-01 9.817322e-01 9.818760e-01 9.821344e-01 9.822442e-01 9.825582e-01 9.829046e-01 9.831868e-01 9.838109e-01 9.840811e-01 9.844957e-01 9.850518e-01 9.866251e-01 9.874692e-01 9.875991e-01 9.888981e-01 9.908893e-01 9.916426e-01 9.919148e-01 9.928832e-01 9.943456e-01 9.966644e-01 9.990440e-01 1.001679e+00 1.003771e+00 1.006993e+00 1.009399e+00 1.013332e+00 1.015689e+00 1.016691e+00 1.023232e+00 1.028878e+00 1.042565e+00 
8 113 2.180890e-01 1.045226e+00 9.787711e-01 9.787711e-01 9.790753e-01 9.793867e-01 9.797420e-01 9.802007e-01 9.802501e-01 9.804697e-01 9.807874e-01 9.808705e-01 9.823572e-01 9.829007e-01 9.838653e-01 9.847636e-01 9.851487e-01 9.871735e-01 9.874007e-01 9.880427e-01 9.890211e-01 9.896383e-01 9.902468e-01 9.916604e-01 9.941405e-01 9.960389e-01 9.972818e-01 9.997255e-01 1.005350e+00 1.007018e+00 1.010433e+00 1.012250e+00 1.016051e+00 1.021527e+00 1.023380e+00 1.034959e+00 1.045226e+00 
9 127 2.154218e-01 1.052058e+00 9.764274e-01 9.764274e-01 9.768427e-01 9.772424e-01 9.776050e-01 9.780840e-01 9.783952e-01 9.785005e-01 9.793163e-01 9.798540e-01 9.807993e-01 9.813978e-01 9.820628e-01 9.839505e-01 9.842050e-01 9.852372e-01 9.859013e-01 9.860236e-01 9.876456e-01 9.883452e-01 9.891499e-01 9.904526e-01 9.936777e-01 9.974808e-01 9.984526e-01 1.001103e+00 1.003621e+00 1.006849e+00 1.010233e+00 1.010669e+00 1.015222e+00 1.024089e+00 1.024363e+00 1.042377e+00 1.052058e+00 
10 141 2.087636e-01 1.061594e+00 9.741076e-01 9.741076e-01 9.745455e-01 9.748624e-01 9.754877e-01 9.756518e-01 9.766364e-01 9.773113e-01 9.777402e-01 9.779426e-01 9.788335e-01 9.802261e-01 9.818025e-01 9.823303e-01 9.827032e-01 9.840296e-01 9.850376e-01 9.851865e-01 9.864132e-01 9.881629e-01 9.907946e-01 9.910500e-01 9.937728e-01 9.956667e-01 9.988805e-01 1.001376e+00 1.003600e+00 1.006981e+00 1.008873e+00 1.011189e+00 1.015678e+00 1.022831e+00 1.028914e+00 1.042341e+00 1.061594e+00 
