%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215116, 2023/08/29 20:24:47.16)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.566297e-01 5.559643e-01 6.908404e-01 3.257196e-01 2.355305e-01 2.706975e-01 6.573290e-01 2.279588e-01 5.993887e-01 4.838609e-01 3.339745e-01 3.085218e-01 4.392104e-01 3.009412e-01 6.167949e-01 4.921716e-02 7.236079e-01 4.972972e-01 9.052453e-01 4.101453e-01 8.139318e-01 7.531948e-01 5.393922e-01 5.055167e-01 7.251214e-01 -1.861327e-02 6.317840e-01 5.094511e-01 7.043897e-01 8.778352e-01 5.601929e-01 5.174513e-01 8.467985e-01 5.621267e-01 
2 29 0 0 0 2.182026e-01 6.629108e-01 6.482299e-01 4.437043e-01 1.763943e-01 3.763500e-01 5.576763e-01 2.582086e-01 8.391651e-01 3.859166e-01 4.047694e-01 3.196192e-01 2.323850e-01 2.669658e-01 7.721381e-01 4.415901e-02 6.641009e-01 4.381723e-01 8.597291e-01 4.310881e-01 6.958782e-01 9.125216e-01 6.541793e-01 3.504069e-01 6.086946e-01 7.999092e-02 5.494484e-01 5.485872e-01 6.923069e-01 8.992072e-01 6.469312e-01 5.021645e-01 7.591225e-01 6.063571e-01 
3 43 0 0 0 2.730616e-01 8.580451e-01 8.981552e-01 4.755655e-01 2.114075e-01 4.271619e-01 7.383825e-01 1.162876e-01 7.372676e-01 2.284726e-01 3.945243e-01 3.480245e-01 2.978841e-01 2.448619e-01 8.089030e-01 1.969834e-01 7.756088e-01 4.580021e-01 6.974196e-01 4.006342e-01 7.107647e-01 9.796405e-01 6.576300e-01 1.900206e-01 5.865767e-01 1.643764e-01 4.588478e-01 4.715858e-01 7.783188e-01 7.882815e-01 5.627512e-01 4.486967e-01 7.667138e-01 7.021192e-01 
4 57 0 0 0 6.438661e-02 8.837521e-01 8.923388e-01 3.293700e-01 1.446078e-01 4.904610e-01 7.917008e-01 1.506147e-01 8.916021e-01 4.441559e-01 3.076260e-01 3.136954e-01 2.282171e-01 2.794300e-01 6.834419e-01 2.003494e-01 7.311971e-01 3.386534e-01 8.189615e-01 7.091358e-01 6.988362e-01 9.552709e-01 6.552556e-01 5.001837e-01 7.561712e-01 3.075550e-01 5.050930e-01 3.989321e-01 8.661653e-01 7.664501e-01 5.547564e-01 4.235083e-01 8.634677e-01 8.198309e-01 
5 71 0 0 0 -1.415597e-02 9.007480e-01 9.742511e-01 3.782970e-01 1.506372e-01 4.653686e-01 7.929822e-01 2.024349e-01 7.290224e-01 5.759473e-01 5.102966e-01 2.999588e-01 3.203189e-01 4.486951e-01 5.189833e-01 3.188383e-01 7.242838e-01 2.428898e-01 7.152750e-01 6.671110e-01 7.469277e-01 9.711047e-01 6.664774e-01 3.047141e-01 8.964088e-01 3.060362e-01 6.010736e-01 2.642576e-01 5.708975e-01 9.382662e-01 3.484041e-01 2.766084e-01 7.538890e-01 7.598462e-01 
6 85 0 0 0 -5.185291e-02 8.208671e-01 8.978334e-01 4.273231e-01 1.890928e-01 6.436452e-01 7.933247e-01 -4.371389e-02 7.443599e-01 5.381353e-01 4.136769e-01 3.580101e-01 4.769421e-01 5.314384e-01 4.302872e-01 2.943620e-01 8.478612e-01 4.103135e-01 7.286124e-01 5.189052e-01 7.153171e-01 9.021299e-01 9.075484e-01 4.660632e-01 8.409722e-01 2.963874e-01 6.704105e-01 1.338533e-01 6.895506e-01 7.366842e-01 7.350595e-02 3.697699e-01 6.115946e-01 7.765850e-01 
7 99 0 0 0 -9.450927e-03 8.056011e-01 9.146211e-01 3.506139e-01 1.644170e-01 7.339556e-01 6.529288e-01 1.457377e-01 7.116120e-01 5.628857e-01 4.764804e-01 5.137369e-01 4.617017e-01 7.017435e-01 3.301521e-01 2.904539e-01 7.428222e-01 5.467953e-01 7.744346e-01 6.223353e-01 6.717184e-01 7.800299e-01 7.678553e-01 2.656905e-01 7.538750e-01 2.022230e-01 6.697459e-01 1.680147e-01 7.885137e-01 6.513278e-01 1.121022e-01 2.692099e-01 6.293824e-01 8.837752e-01 
8 113 0 0 0 -3.611357e-03 8.636937e-01 8.454844e-01 3.284827e-01 1.934998e-01 8.427011e-01 6.406167e-01 2.945166e-01 6.490847e-01 7.708259e-01 5.725219e-01 4.933247e-01 4.958486e-01 8.341193e-01 2.783405e-01 3.103820e-01 7.698340e-01 5.285877e-01 8.300159e-01 6.582874e-01 7.072719e-01 7.736125e-01 6.922511e-01 4.322365e-01 6.705824e-01 2.081775e-01 5.584791e-01 4.128707e-01 8.370530e-01 6.187830e-01 2.086577e-01 3.644441e-01 5.419801e-01 8.302096e-01 
9 127 0 0 0 5.100113e-02 7.825701e-01 8.993508e-01 3.337238e-01 2.228546e-01 8.170394e-01 7.326790e-01 4.199777e-01 6.621031e-01 6.779075e-01 5.986827e-01 7.539559e-01 6.276729e-01 7.776878e-01 2.700222e-01 2.088017e-01 7.282848e-01 3.180102e-01 8.832073e-01 6.026131e-01 7.615471e-01 7.579045e-01 5.753328e-01 4.626673e-01 5.274517e-01 2.731589e-01 4.834588e-01 3.814263e-01 9.439612e-01 4.750628e-01 1.668246e-01 4.009368e-01 6.667297e-01 7.692052e-01 
