%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215119, 2023/08/29 20:24:47.20)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.824299e-01 4.795788e-01 8.172014e-01 5.722909e-01 -1.068725e-03 1.284284e-01 4.278491e-01 6.009459e-01 7.139700e-01 6.336038e-01 5.435282e-01 2.589608e-01 7.285226e-01 3.065161e-01 9.944931e-01 1.033760e-01 3.834071e-01 3.119724e-01 6.956712e-01 1.616456e-01 7.552901e-01 7.719492e-01 3.073496e-01 5.167653e-01 2.740736e-01 3.389706e-01 5.931286e-01 3.193367e-01 7.511586e-01 7.888334e-01 5.648247e-01 4.564376e-01 6.884889e-01 5.889197e-01 
2 29 0 0 0 1.179691e-01 3.030502e-01 6.686061e-01 6.703831e-01 -1.244940e-01 1.273145e-01 6.612556e-01 5.660320e-01 6.391172e-01 6.387504e-01 4.141863e-01 6.352582e-02 7.154014e-01 2.388328e-01 9.995321e-01 3.856556e-02 4.185996e-01 3.449237e-01 8.461561e-01 2.844245e-01 6.424305e-01 8.512849e-01 1.768097e-01 4.504605e-01 2.757492e-01 4.093309e-01 4.239468e-01 5.109933e-01 5.794229e-01 8.010540e-01 7.025086e-01 6.178466e-01 5.988532e-01 4.471898e-01 
3 43 0 0 0 1.069709e-01 3.370283e-01 5.392678e-01 6.980306e-01 8.324571e-03 3.470911e-01 6.175009e-01 5.894465e-01 6.969674e-01 7.428779e-01 3.144415e-01 2.309456e-02 5.835371e-01 1.820450e-01 9.037085e-01 1.511975e-03 5.781759e-01 2.975765e-01 6.925048e-01 4.734468e-01 5.216377e-01 7.795296e-01 2.953457e-01 2.676598e-01 2.520653e-01 5.530758e-01 3.333349e-01 4.865482e-01 4.942190e-01 5.849576e-01 8.657787e-01 6.965013e-01 5.437253e-01 4.876272e-01 
4 57 0 0 0 1.423107e-01 3.508993e-01 4.726845e-01 7.838942e-01 3.035272e-03 4.535762e-01 5.360178e-01 6.181949e-01 6.116706e-01 6.753903e-01 3.564300e-01 6.858558e-03 4.987096e-01 1.613577e-01 9.517169e-01 -6.920688e-03 6.804300e-01 3.711252e-01 6.701258e-01 4.515764e-01 3.835752e-01 8.442072e-01 7.401332e-02 1.248578e-01 2.520462e-01 6.140748e-01 3.171446e-01 4.860966e-01 3.628061e-01 6.401634e-01 8.462327e-01 6.232346e-01 5.047769e-01 3.015686e-01 
5 71 0 0 0 5.369337e-02 3.128062e-01 4.748737e-01 6.443782e-01 1.320456e-01 5.313329e-01 5.596410e-01 4.874059e-01 6.263021e-01 6.471945e-01 3.218888e-01 2.150051e-02 5.428214e-01 1.629168e-01 7.726461e-01 8.362237e-02 7.628255e-01 4.140924e-01 5.105705e-01 3.654847e-01 5.032476e-01 9.419022e-01 1.029821e-01 1.521751e-01 3.894041e-01 4.101490e-01 4.105207e-01 7.078787e-01 1.213021e-01 7.276440e-01 6.941242e-01 5.378176e-01 6.046222e-01 3.565395e-01 
6 85 0 0 0 8.450545e-02 1.236161e-01 4.040186e-01 5.777979e-01 5.172061e-02 3.857033e-01 5.561067e-01 5.981934e-01 6.978566e-01 7.663928e-01 3.639905e-01 2.737223e-01 4.753951e-01 2.249692e-02 4.491206e-01 5.593378e-02 6.602114e-01 4.288835e-01 5.875072e-01 4.164911e-01 3.337334e-01 7.824851e-01 1.076284e-01 2.082258e-01 5.126965e-01 2.967734e-01 5.400482e-01 6.513826e-01 2.531791e-01 8.392589e-01 7.828123e-01 3.184231e-01 6.735745e-01 6.140003e-01 
7 99 0 0 0 2.164885e-01 3.653799e-01 3.895893e-01 6.764218e-01 2.369979e-01 5.146033e-01 5.914038e-01 7.713401e-01 6.503935e-01 8.165709e-01 4.692122e-01 4.623051e-01 6.042719e-01 2.362245e-02 4.459458e-01 2.279587e-01 6.808637e-01 3.680977e-01 8.128929e-01 4.516993e-01 1.432950e-01 7.982180e-01 1.130250e-01 2.504658e-01 4.217174e-01 3.967863e-01 6.094352e-01 6.916323e-01 4.336657e-01 6.774574e-01 7.288791e-01 3.687095e-01 6.856638e-01 6.153179e-01 
8 113 0 0 0 1.110955e-01 3.741423e-01 4.684524e-01 6.869808e-01 3.405778e-01 4.365194e-01 7.406423e-01 6.290804e-01 5.779517e-01 8.732092e-01 4.044026e-01 3.546131e-01 5.969029e-01 4.827064e-02 2.947074e-01 3.459275e-01 8.701704e-01 3.336294e-01 8.691807e-01 2.935632e-01 3.971602e-03 7.886912e-01 3.565635e-01 3.771791e-01 4.373183e-01 5.250800e-01 6.691361e-01 6.605056e-01 4.544869e-01 7.016522e-01 8.707205e-01 2.181571e-01 6.393404e-01 4.531006e-01 
9 127 0 0 0 1.850885e-01 4.045074e-01 5.058426e-01 7.877363e-01 4.400072e-01 4.707118e-01 6.132487e-01 6.363239e-01 7.207328e-01 9.142548e-01 5.736248e-01 4.297596e-01 7.090660e-01 2.342341e-01 1.899535e-01 3.790669e-01 9.162540e-01 3.126252e-01 7.782700e-01 3.314864e-01 1.810356e-02 8.238480e-01 4.279082e-01 4.985383e-01 6.159334e-01 5.063573e-01 6.233707e-01 6.206187e-01 5.119762e-01 6.213362e-01 8.052384e-01 7.515786e-02 5.285028e-01 3.512871e-01 
