%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215110, 2023/08/29 20:24:47.10)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.441466e-02 6.971521e-01 7.330947e-01 4.320589e-01 3.224756e-01 3.294763e-01 5.940928e-01 3.944832e-01 5.659142e-01 3.985032e-01 3.937946e-01 3.166490e-01 9.570215e-01 2.245237e-01 7.484632e-01 3.053183e-01 4.341495e-01 5.868504e-01 8.305387e-01 3.353610e-01 1.128665e+00 6.840074e-01 6.354801e-01 4.617480e-01 3.577787e-01 3.004899e-01 6.023480e-01 5.410654e-01 6.814767e-01 7.170413e-01 7.351946e-01 7.143418e-01 7.175150e-01 6.189796e-01 
2 29 0 0 0 1.469147e-01 7.629337e-01 8.116319e-01 2.887342e-01 2.984279e-01 3.109129e-01 4.019981e-01 2.871273e-01 3.453665e-01 4.890621e-01 5.249429e-01 3.996221e-01 1.068022e+00 3.209333e-01 6.843648e-01 1.406876e-01 3.431801e-01 6.812007e-01 8.633499e-01 4.215660e-01 9.609728e-01 7.095703e-01 5.264383e-01 5.192329e-01 2.782014e-01 1.205078e-01 6.158064e-01 5.566418e-01 6.776079e-01 5.899676e-01 7.510999e-01 6.968932e-01 8.327163e-01 5.370913e-01 
3 43 0 0 0 1.187307e-01 6.428222e-01 8.615006e-01 1.885537e-01 4.797537e-01 1.230304e-01 2.445300e-01 3.745363e-01 3.745409e-01 5.762530e-01 4.167242e-01 3.976464e-01 9.035012e-01 4.095738e-01 8.470505e-01 2.349580e-01 3.539671e-01 4.284345e-01 1.013066e+00 5.189918e-01 8.763260e-01 7.143772e-01 3.471563e-01 4.445949e-01 2.334419e-01 1.069913e-01 5.444890e-01 5.727516e-01 7.412572e-01 7.265018e-01 5.884235e-01 6.717105e-01 8.484232e-01 6.367434e-01 
4 57 0 0 0 2.391752e-01 7.671357e-01 8.596913e-01 1.179977e-01 2.341512e-01 2.108903e-01 1.682228e-01 2.505692e-01 5.424271e-01 6.505844e-01 3.029362e-01 3.637881e-01 9.838947e-01 4.136992e-01 7.097732e-01 1.379762e-01 2.107258e-01 4.099808e-01 1.063290e+00 3.151930e-01 9.773742e-01 5.085047e-01 6.268999e-01 3.282618e-01 2.020068e-01 -6.529813e-02 5.385672e-01 7.744312e-01 7.492494e-01 7.262297e-01 5.605919e-01 7.929147e-01 7.244511e-01 7.199096e-01 
5 71 0 0 0 3.075363e-01 8.010360e-01 7.329180e-01 3.374911e-01 2.337593e-01 2.687125e-01 1.790418e-01 1.182142e-01 4.836909e-01 5.092800e-01 3.258765e-01 4.112636e-01 8.959816e-01 5.806842e-01 5.288385e-01 2.654652e-01 3.562142e-01 2.858590e-01 1.043493e+00 3.268361e-01 8.508201e-01 7.131530e-01 7.751575e-01 2.297937e-01 5.018800e-01 -7.482697e-02 6.246672e-01 8.164036e-01 6.957312e-01 4.875640e-01 5.705174e-01 5.947973e-01 5.920899e-01 7.697602e-01 
6 85 0 0 0 3.552587e-01 9.256298e-01 7.940380e-01 3.095244e-01 3.309570e-01 4.234547e-01 2.173880e-01 8.241140e-02 5.253366e-01 5.407208e-01 4.067950e-01 4.113648e-01 7.892175e-01 5.969446e-01 5.506403e-01 3.017836e-01 4.965775e-01 2.843331e-01 8.451281e-01 4.092932e-01 8.878802e-01 6.790341e-01 4.746311e-01 2.463706e-01 4.190186e-01 2.758832e-01 6.635538e-01 7.855094e-01 7.652257e-01 6.613298e-01 5.500904e-01 5.646933e-01 6.375094e-01 7.423364e-01 
7 99 0 0 0 3.164514e-01 9.828629e-01 8.789930e-01 4.090300e-01 2.859906e-01 4.766493e-01 2.918099e-01 6.538073e-03 4.005021e-01 4.000896e-01 3.570503e-01 3.560819e-01 8.078612e-01 5.555419e-01 6.189589e-01 4.735252e-01 5.868183e-01 3.191563e-01 9.102280e-01 4.418542e-01 8.430127e-01 5.851086e-01 3.939834e-01 2.223000e-01 7.480644e-01 4.607453e-01 6.876597e-01 8.179509e-01 7.744076e-01 5.716063e-01 5.275333e-01 4.770293e-01 6.190773e-01 9.145200e-01 
8 113 0 0 0 4.697845e-01 9.408200e-01 7.663473e-01 4.489928e-01 3.315401e-01 2.943945e-01 4.471216e-01 1.174085e-01 5.073520e-01 4.166578e-01 2.270577e-01 2.708991e-01 6.349191e-01 5.006673e-01 6.803943e-01 5.786283e-01 5.256510e-01 2.210854e-01 8.814067e-01 4.523665e-01 7.688538e-01 5.182530e-01 3.721333e-01 1.431922e-01 7.518111e-01 4.343119e-01 5.806743e-01 7.699930e-01 6.670445e-01 7.446138e-01 5.436670e-01 5.717220e-01 5.481008e-01 6.944667e-01 
9 127 0 0 0 6.091177e-01 9.414316e-01 7.964798e-01 4.428301e-01 1.704135e-01 2.812752e-01 4.896808e-01 2.592381e-01 4.887876e-01 4.222536e-01 1.709046e-01 1.340981e-01 4.636410e-01 3.903630e-01 8.207852e-01 5.168978e-01 5.685435e-01 3.575853e-01 8.541059e-01 5.175378e-01 6.676346e-01 4.192807e-01 4.316340e-01 2.634417e-01 7.466525e-01 3.484223e-01 5.671651e-01 8.718923e-01 6.289632e-01 8.157464e-01 5.114077e-01 4.684916e-01 6.603381e-01 7.253348e-01 
10 141 0 0 0 7.382546e-01 8.995951e-01 7.296550e-01 4.009905e-01 4.276378e-02 3.817296e-01 5.656525e-01 1.860431e-01 4.999996e-01 4.294403e-01 2.694070e-01 1.672576e-01 5.772256e-01 4.516542e-01 7.505042e-01 5.132057e-01 6.686956e-01 2.926569e-01 7.250911e-01 4.700193e-01 7.028841e-01 4.061329e-01 3.973528e-01 1.891712e-01 7.726577e-01 2.057538e-01 4.592456e-01 8.177206e-01 6.676676e-01 8.097102e-01 3.660171e-01 5.599872e-01 6.960997e-01 6.221965e-01 
11 155 0 0 0 6.386880e-01 9.356340e-01 5.394054e-01 3.163219e-01 1.362786e-01 3.965171e-01 5.502110e-01 1.689800e-01 4.999653e-01 5.349142e-01 3.120875e-01 2.522132e-01 4.862918e-01 4.152200e-01 8.404158e-01 5.094127e-01 5.725514e-01 3.232363e-01 6.562102e-01 4.569439e-01 7.148246e-01 3.389983e-01 3.900078e-01 2.115040e-01 7.288412e-01 1.948149e-01 3.454677e-01 6.836936e-01 6.526971e-01 8.514487e-01 4.862309e-01 5.430494e-01 7.379313e-01 6.545305e-01 
12 169 0 0 0 5.635123e-01 8.814377e-01 5.836682e-01 2.524339e-01 9.562599e-02 5.547459e-01 7.856692e-01 2.379848e-01 5.196768e-01 5.939514e-01 3.741185e-01 3.084808e-01 3.500393e-01 2.960332e-01 7.487866e-01 4.515654e-01 6.701981e-01 1.868765e-01 6.045191e-01 4.053401e-01 6.866383e-01 2.838389e-01 4.069154e-01 1.418937e-01 5.731963e-01 2.222814e-01 3.688377e-01 6.873540e-01 7.205625e-01 9.013686e-01 4.743857e-01 6.571573e-01 8.990725e-01 4.665465e-01 
13 183 0 0 0 5.761656e-01 9.088776e-01 7.038614e-01 2.811997e-01 6.461228e-02 5.067742e-01 7.089615e-01 1.692504e-01 6.563461e-01 4.456453e-01 2.868530e-01 2.543210e-01 3.535155e-01 3.473021e-01 7.829040e-01 3.413261e-01 6.773924e-01 1.602376e-01 6.315053e-01 4.610286e-01 6.297373e-01 3.343750e-01 3.538500e-01 1.381623e-01 6.321202e-01 2.273892e-01 3.400326e-01 7.155414e-01 6.220656e-01 8.124443e-01 5.943832e-01 5.640474e-01 9.162524e-01 4.956029e-01 
14 197 0 0 0 6.719350e-01 8.637570e-01 6.357601e-01 1.770326e-01 8.629254e-02 4.524833e-01 6.567283e-01 2.488957e-01 6.056713e-01 4.111801e-01 1.978689e-01 2.050160e-01 4.583389e-01 3.059551e-01 7.662143e-01 3.127701e-01 7.279929e-01 9.486647e-02 6.247193e-01 4.875080e-01 6.059016e-01 3.503513e-01 2.702347e-01 1.055402e-01 5.909741e-01 2.036936e-01 2.876949e-01 5.827839e-01 5.385354e-01 8.988532e-01 6.447101e-01 6.415925e-01 8.180444e-01 5.094071e-01 
15 211 0 0 0 5.602595e-01 7.631345e-01 8.062232e-01 8.864709e-02 1.469986e-01 4.115410e-01 6.020604e-01 2.151615e-01 5.046808e-01 3.849291e-01 2.552103e-01 1.250993e-01 3.651601e-01 3.318545e-01 7.228959e-01 2.805758e-01 6.452360e-01 2.193502e-02 6.727789e-01 5.172142e-01 5.193082e-01 3.286111e-01 2.353857e-01 2.627405e-01 6.760876e-01 2.886425e-01 3.164626e-01 5.685476e-01 6.324191e-01 7.973879e-01 6.253804e-01 6.337787e-01 8.024401e-01 7.047542e-01 
16 225 0 0 0 6.186039e-01 8.045242e-01 7.488269e-01 4.967753e-02 9.054631e-02 3.491699e-01 5.621962e-01 1.370846e-01 5.592256e-01 4.496807e-01 1.904330e-01 1.051551e-01 3.416153e-01 4.779158e-01 7.218172e-01 2.298552e-01 6.630712e-01 1.050744e-01 7.693762e-01 5.836632e-01 5.493091e-01 3.077898e-01 2.179253e-01 2.804428e-01 5.986814e-01 4.012866e-01 3.825654e-01 6.358952e-01 4.928701e-01 6.796313e-01 6.931624e-01 5.713738e-01 7.271360e-01 9.037630e-01 
17 239 0 0 0 6.045940e-01 6.173958e-01 7.782872e-01 1.247034e-01 8.644044e-02 3.592253e-01 5.767504e-01 2.462407e-01 6.690161e-01 2.813737e-01 2.396951e-01 1.900975e-01 1.773149e-01 4.023733e-01 7.372139e-01 2.742757e-01 6.041253e-01 9.948741e-02 7.825515e-01 5.354785e-01 5.445435e-01 4.363168e-01 2.522423e-01 2.829421e-01 4.938517e-01 3.869258e-01 4.295460e-01 5.873509e-01 4.394627e-01 6.496450e-01 6.914071e-01 5.178134e-01 7.582870e-01 9.266873e-01 
