%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215144, 2023/08/29 20:24:47.45)
1 15 2.837913e-01 1.032412e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977439e-01 9.992896e-01 1.001841e+00 1.002393e+00 1.007165e+00 1.013802e+00 1.032412e+00 
2 29 2.705717e-01 1.036358e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948941e-01 9.951115e-01 9.958847e-01 9.964044e-01 9.972994e-01 9.977992e-01 9.985194e-01 9.989124e-01 1.002102e+00 1.004099e+00 1.004902e+00 1.017566e+00 1.023683e+00 1.036358e+00 
3 43 2.551344e-01 1.039171e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920329e-01 9.922046e-01 9.922399e-01 9.926650e-01 9.930275e-01 9.934271e-01 9.939031e-01 9.944568e-01 9.947877e-01 9.953807e-01 9.959011e-01 9.965554e-01 9.981848e-01 1.000378e+00 1.001252e+00 1.003802e+00 1.009475e+00 1.013560e+00 1.016239e+00 1.031130e+00 1.039171e+00 
4 57 2.426466e-01 1.038917e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891997e-01 9.892219e-01 9.892278e-01 9.893609e-01 9.894168e-01 9.895821e-01 9.898374e-01 9.899988e-01 9.903476e-01 9.907911e-01 9.909556e-01 9.916637e-01 9.917902e-01 9.928394e-01 9.930479e-01 9.933742e-01 9.944470e-01 9.951383e-01 9.975842e-01 9.989471e-01 9.993182e-01 1.002323e+00 1.009545e+00 1.010714e+00 1.015550e+00 1.016106e+00 1.030927e+00 1.038917e+00 
5 71 2.293185e-01 1.041094e+00 9.863803e-01 9.863803e-01 9.863900e-01 9.864169e-01 9.864810e-01 9.864926e-01 9.866049e-01 9.866694e-01 9.867591e-01 9.868658e-01 9.871283e-01 9.871778e-01 9.875262e-01 9.879031e-01 9.880872e-01 9.884557e-01 9.889756e-01 9.901309e-01 9.903639e-01 9.907285e-01 9.917859e-01 9.927481e-01 9.930384e-01 9.949330e-01 9.957307e-01 9.966079e-01 9.988726e-01 1.000909e+00 1.003374e+00 1.008181e+00 1.010528e+00 1.014580e+00 1.018460e+00 1.031913e+00 1.041094e+00 
6 85 2.159920e-01 1.045606e+00 9.837023e-01 9.837023e-01 9.838392e-01 9.839506e-01 9.840015e-01 9.840634e-01 9.842295e-01 9.843140e-01 9.846689e-01 9.848937e-01 9.850743e-01 9.854988e-01 9.856703e-01 9.859564e-01 9.868558e-01 9.874681e-01 9.882226e-01 9.885292e-01 9.897643e-01 9.902707e-01 9.913242e-01 9.919312e-01 9.934397e-01 9.945146e-01 9.961799e-01 9.974161e-01 1.000007e+00 1.002876e+00 1.004872e+00 1.007047e+00 1.010329e+00 1.014707e+00 1.017019e+00 1.032132e+00 1.045606e+00 
7 99 2.065825e-01 1.046301e+00 9.811402e-01 9.811402e-01 9.813200e-01 9.814181e-01 9.816424e-01 9.818569e-01 9.820215e-01 9.823413e-01 9.826711e-01 9.827276e-01 9.830980e-01 9.834061e-01 9.845297e-01 9.849951e-01 9.853929e-01 9.861237e-01 9.870381e-01 9.873612e-01 9.878079e-01 9.887173e-01 9.899491e-01 9.909046e-01 9.916351e-01 9.942965e-01 9.963238e-01 9.980143e-01 1.000764e+00 1.002059e+00 1.004795e+00 1.007897e+00 1.011397e+00 1.015934e+00 1.025253e+00 1.033047e+00 1.046301e+00 
8 113 2.014075e-01 1.046362e+00 9.786685e-01 9.786685e-01 9.791614e-01 9.793989e-01 9.795319e-01 9.799975e-01 9.802433e-01 9.805435e-01 9.807330e-01 9.811940e-01 9.815598e-01 9.820168e-01 9.827325e-01 9.832787e-01 9.841733e-01 9.848792e-01 9.860802e-01 9.868824e-01 9.881245e-01 9.886413e-01 9.893696e-01 9.910358e-01 9.920241e-01 9.935882e-01 9.961510e-01 9.978296e-01 1.000544e+00 1.004444e+00 1.006028e+00 1.010156e+00 1.014571e+00 1.017717e+00 1.026716e+00 1.034219e+00 1.046362e+00 
9 127 1.984334e-01 1.044829e+00 9.762865e-01 9.762865e-01 9.768940e-01 9.772174e-01 9.773817e-01 9.775317e-01 9.781808e-01 9.785602e-01 9.792798e-01 9.793702e-01 9.800095e-01 9.808373e-01 9.809349e-01 9.822973e-01 9.833874e-01 9.836956e-01 9.855806e-01 9.861936e-01 9.870711e-01 9.888292e-01 9.899036e-01 9.909695e-01 9.915247e-01 9.943139e-01 9.967183e-01 9.978022e-01 9.987541e-01 1.003144e+00 1.007327e+00 1.010583e+00 1.016656e+00 1.023066e+00 1.030200e+00 1.037121e+00 1.044829e+00 
10 141 1.921079e-01 1.048110e+00 9.740388e-01 9.740388e-01 9.747738e-01 9.748437e-01 9.753491e-01 9.758778e-01 9.763309e-01 9.765829e-01 9.771076e-01 9.777828e-01 9.784495e-01 9.789512e-01 9.796863e-01 9.800635e-01 9.813153e-01 9.821000e-01 9.846777e-01 9.853992e-01 9.865844e-01 9.888165e-01 9.892247e-01 9.919218e-01 9.928222e-01 9.942762e-01 9.956469e-01 9.968833e-01 1.000646e+00 1.002800e+00 1.006959e+00 1.012251e+00 1.017785e+00 1.025213e+00 1.029265e+00 1.040856e+00 1.048110e+00 
11 155 1.867199e-01 1.049727e+00 9.720931e-01 9.720931e-01 9.724022e-01 9.730071e-01 9.732045e-01 9.735301e-01 9.742831e-01 9.746366e-01 9.753881e-01 9.762528e-01 9.762625e-01 9.775503e-01 9.782437e-01 9.788269e-01 9.798956e-01 9.816577e-01 9.830072e-01 9.846737e-01 9.854042e-01 9.868329e-01 9.900370e-01 9.904873e-01 9.914448e-01 9.931610e-01 9.938488e-01 9.982862e-01 9.990302e-01 1.003321e+00 1.006744e+00 1.015635e+00 1.019692e+00 1.024901e+00 1.030354e+00 1.044064e+00 1.049727e+00 
12 169 1.815059e-01 1.054988e+00 9.697966e-01 9.697966e-01 9.706507e-01 9.709445e-01 9.710964e-01 9.721299e-01 9.726534e-01 9.729657e-01 9.741086e-01 9.748299e-01 9.756699e-01 9.760595e-01 9.769545e-01 9.778679e-01 9.796737e-01 9.816560e-01 9.825954e-01 9.828215e-01 9.850135e-01 9.875661e-01 9.884356e-01 9.888591e-01 9.909398e-01 9.921812e-01 9.929725e-01 9.974987e-01 1.000490e+00 1.003868e+00 1.007021e+00 1.014788e+00 1.018197e+00 1.023235e+00 1.029452e+00 1.045357e+00 1.054988e+00 
13 183 1.749366e-01 1.059365e+00 9.675947e-01 9.675947e-01 9.686721e-01 9.692434e-01 9.695796e-01 9.698641e-01 9.705128e-01 9.709506e-01 9.724104e-01 9.734623e-01 9.737920e-01 9.742205e-01 9.751026e-01 9.768835e-01 9.781003e-01 9.801552e-01 9.810624e-01 9.827024e-01 9.835203e-01 9.857249e-01 9.863195e-01 9.881598e-01 9.903498e-01 9.914009e-01 9.929558e-01 9.965134e-01 1.002853e+00 1.009579e+00 1.010832e+00 1.013623e+00 1.016937e+00 1.023320e+00 1.030482e+00 1.043979e+00 1.059365e+00 
14 197 1.681789e-01 1.066728e+00 9.657025e-01 9.657025e-01 9.662437e-01 9.673065e-01 9.680787e-01 9.683657e-01 9.687133e-01 9.693088e-01 9.708762e-01 9.714336e-01 9.723960e-01 9.731820e-01 9.735554e-01 9.756490e-01 9.762495e-01 9.777275e-01 9.799613e-01 9.819658e-01 9.832961e-01 9.841877e-01 9.852257e-01 9.881062e-01 9.900265e-01 9.913405e-01 9.921907e-01 9.973907e-01 1.001851e+00 1.008329e+00 1.010716e+00 1.012834e+00 1.015796e+00 1.021434e+00 1.029210e+00 1.043059e+00 1.066728e+00 
15 211 1.609946e-01 1.067893e+00 9.635606e-01 9.635606e-01 9.641913e-01 9.648774e-01 9.657365e-01 9.664197e-01 9.672986e-01 9.681242e-01 9.692370e-01 9.694667e-01 9.709144e-01 9.719181e-01 9.721113e-01 9.742860e-01 9.753963e-01 9.773548e-01 9.778889e-01 9.813483e-01 9.823038e-01 9.828036e-01 9.857101e-01 9.866517e-01 9.883866e-01 9.894403e-01 9.940768e-01 9.969785e-01 1.000798e+00 1.006470e+00 1.009352e+00 1.013683e+00 1.018843e+00 1.023339e+00 1.031004e+00 1.043721e+00 1.067893e+00 
16 225 1.558149e-01 1.070287e+00 9.616626e-01 9.616626e-01 9.621929e-01 9.626789e-01 9.631847e-01 9.647849e-01 9.653985e-01 9.659670e-01 9.671586e-01 9.676032e-01 9.694849e-01 9.699750e-01 9.719114e-01 9.727633e-01 9.742380e-01 9.759761e-01 9.764467e-01 9.790366e-01 9.815187e-01 9.829449e-01 9.843102e-01 9.863004e-01 9.873120e-01 9.908283e-01 9.933056e-01 9.998187e-01 1.001255e+00 1.007277e+00 1.010361e+00 1.013735e+00 1.019004e+00 1.026232e+00 1.031777e+00 1.043033e+00 1.070287e+00 
17 239 1.522771e-01 1.071716e+00 9.596525e-01 9.596525e-01 9.606004e-01 9.611682e-01 9.626632e-01 9.633946e-01 9.635019e-01 9.656552e-01 9.661943e-01 9.669709e-01 9.673808e-01 9.696327e-01 9.704234e-01 9.719906e-01 9.739496e-01 9.744498e-01 9.769571e-01 9.783463e-01 9.812322e-01 9.825779e-01 9.840552e-01 9.854935e-01 9.875559e-01 9.905941e-01 9.924980e-01 9.980755e-01 1.000206e+00 1.006584e+00 1.010581e+00 1.013713e+00 1.021025e+00 1.029192e+00 1.039977e+00 1.043596e+00 1.071716e+00 
18 253 2.045484e-01 1.071398e+00 9.576549e-01 9.576549e-01 9.585916e-01 9.596981e-01 9.602354e-01 9.619183e-01 9.637215e-01 9.638150e-01 9.647354e-01 9.648640e-01 9.680268e-01 9.683212e-01 9.698359e-01 9.702001e-01 9.728980e-01 9.735926e-01 9.757057e-01 9.769622e-01 9.811082e-01 9.817637e-01 9.827046e-01 9.849014e-01 9.869907e-01 9.913537e-01 9.957899e-01 9.992357e-01 1.003183e+00 1.006565e+00 1.009188e+00 1.013255e+00 1.023723e+00 1.027835e+00 1.041832e+00 1.046912e+00 1.071398e+00 
19 267 1.988761e-01 1.074041e+00 9.552329e-01 9.552329e-01 9.567748e-01 9.582978e-01 9.587757e-01 9.606401e-01 9.621276e-01 9.626076e-01 9.628945e-01 9.652437e-01 9.662629e-01 9.665599e-01 9.676658e-01 9.701475e-01 9.709464e-01 9.726832e-01 9.738428e-01 9.773609e-01 9.796240e-01 9.812083e-01 9.822005e-01 9.836541e-01 9.900569e-01 9.926037e-01 9.941782e-01 9.988056e-01 1.001175e+00 1.005331e+00 1.008545e+00 1.017898e+00 1.023706e+00 1.026744e+00 1.040778e+00 1.052400e+00 1.074041e+00 
20 281 1.932304e-01 1.075791e+00 9.532644e-01 9.532644e-01 9.545669e-01 9.562068e-01 9.568214e-01 9.592159e-01 9.598886e-01 9.608224e-01 9.611804e-01 9.639482e-01 9.642967e-01 9.657420e-01 9.666308e-01 9.687468e-01 9.692792e-01 9.709234e-01 9.739704e-01 9.760787e-01 9.780130e-01 9.790640e-01 9.818276e-01 9.860368e-01 9.896008e-01 9.915809e-01 9.928879e-01 9.989116e-01 1.000874e+00 1.004470e+00 1.008298e+00 1.018715e+00 1.024143e+00 1.027644e+00 1.039782e+00 1.053210e+00 1.075791e+00 
21 295 1.881144e-01 1.077372e+00 9.517253e-01 9.517253e-01 9.526919e-01 9.539458e-01 9.545952e-01 9.570027e-01 9.577008e-01 9.588163e-01 9.602409e-01 9.620166e-01 9.629856e-01 9.637097e-01 9.652966e-01 9.671468e-01 9.678516e-01 9.701082e-01 9.739038e-01 9.757166e-01 9.767284e-01 9.784610e-01 9.810465e-01 9.840643e-01 9.874761e-01 9.905671e-01 9.962778e-01 9.981278e-01 9.998755e-01 1.002261e+00 1.007311e+00 1.017478e+00 1.024952e+00 1.032729e+00 1.041347e+00 1.053717e+00 1.077372e+00 
22 309 1.791816e-01 1.078115e+00 9.497476e-01 9.497476e-01 9.507616e-01 9.514971e-01 9.525988e-01 9.551076e-01 9.570290e-01 9.572416e-01 9.585369e-01 9.600807e-01 9.607559e-01 9.619549e-01 9.631786e-01 9.651164e-01 9.662972e-01 9.679752e-01 9.733781e-01 9.737998e-01 9.756129e-01 9.773887e-01 9.789781e-01 9.834546e-01 9.868528e-01 9.888809e-01 9.953100e-01 9.972083e-01 9.984168e-01 1.001279e+00 1.005406e+00 1.017506e+00 1.023812e+00 1.033477e+00 1.041875e+00 1.053798e+00 1.078115e+00 
23 323 1.726777e-01 1.077463e+00 9.478733e-01 9.478733e-01 9.490587e-01 9.495216e-01 9.516565e-01 9.538478e-01 9.547278e-01 9.566339e-01 9.567759e-01 9.585477e-01 9.598833e-01 9.613126e-01 9.619694e-01 9.634858e-01 9.649578e-01 9.664700e-01 9.714022e-01 9.734063e-01 9.758213e-01 9.766213e-01 9.792881e-01 9.816521e-01 9.849346e-01 9.887202e-01 9.945422e-01 9.956656e-01 9.987749e-01 1.001973e+00 1.007645e+00 1.014842e+00 1.023603e+00 1.034420e+00 1.040801e+00 1.055150e+00 1.077463e+00 
24 337 1.687962e-01 1.076786e+00 9.464118e-01 9.464118e-01 9.471896e-01 9.479365e-01 9.501681e-01 9.522664e-01 9.531329e-01 9.549430e-01 9.562568e-01 9.580469e-01 9.591025e-01 9.608760e-01 9.616210e-01 9.626318e-01 9.641461e-01 9.656683e-01 9.700487e-01 9.717554e-01 9.758162e-01 9.767750e-01 9.799341e-01 9.820066e-01 9.842571e-01 9.890386e-01 9.928228e-01 9.951214e-01 1.000190e+00 1.004159e+00 1.007983e+00 1.016689e+00 1.024950e+00 1.033996e+00 1.042310e+00 1.056331e+00 1.076786e+00 
