%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215110, 2023/08/29 20:24:47.10)
1 15 2.817166e-01 0 0 2.825638e-01 2.814362e-01 2.815644e-01 2.814666e-01 2.811665e-01 2.813466e-01 2.813074e-01 2.821613e-01 2.811560e-01 2.818108e-01 2.812195e-01 2.812970e-01 2.817837e-01 2.814948e-01 2.811745e-01 2.812560e-01 2.813064e-01 2.810813e-01 2.815613e-01 2.813153e-01 2.835169e-01 2.814169e-01 2.813094e-01 2.814657e-01 2.818433e-01 2.810877e-01 2.819610e-01 2.812419e-01 2.818918e-01 2.817402e-01 2.819578e-01 2.817877e-01 2.810201e-01 2.817256e-01 
2 29 2.651944e-01 0 0 2.657457e-01 2.657420e-01 2.644572e-01 2.645308e-01 2.640353e-01 2.642933e-01 2.646759e-01 2.654377e-01 2.646031e-01 2.649141e-01 2.644643e-01 2.646687e-01 2.650265e-01 2.645914e-01 2.641879e-01 2.643414e-01 2.650467e-01 2.643880e-01 2.645436e-01 2.645396e-01 2.666188e-01 2.644057e-01 2.642854e-01 2.645215e-01 2.651320e-01 2.642267e-01 2.649213e-01 2.641801e-01 2.655946e-01 2.650071e-01 2.650488e-01 2.647853e-01 2.641153e-01 2.646779e-01 
3 43 2.490593e-01 0 0 2.491399e-01 2.495417e-01 2.480414e-01 2.481570e-01 2.481859e-01 2.482550e-01 2.484072e-01 2.490168e-01 2.480230e-01 2.483139e-01 2.482266e-01 2.481226e-01 2.490058e-01 2.481374e-01 2.481302e-01 2.478545e-01 2.485130e-01 2.484052e-01 2.481738e-01 2.482209e-01 2.498649e-01 2.480338e-01 2.479479e-01 2.479549e-01 2.491744e-01 2.475891e-01 2.488188e-01 2.477355e-01 2.490665e-01 2.484565e-01 2.492008e-01 2.483909e-01 2.476034e-01 2.481859e-01 
4 57 2.389823e-01 0 0 2.387445e-01 2.396917e-01 2.376444e-01 2.377084e-01 2.384283e-01 2.380051e-01 2.381869e-01 2.390115e-01 2.378623e-01 2.379894e-01 2.378071e-01 2.377402e-01 2.386907e-01 2.378297e-01 2.376478e-01 2.375153e-01 2.383328e-01 2.378506e-01 2.379204e-01 2.381743e-01 2.399481e-01 2.382208e-01 2.381845e-01 2.378133e-01 2.390586e-01 2.374563e-01 2.383467e-01 2.381536e-01 2.384839e-01 2.378695e-01 2.389183e-01 2.385535e-01 2.378624e-01 2.377305e-01 
5 71 2.309132e-01 0 0 2.304436e-01 2.311932e-01 2.295940e-01 2.297588e-01 2.298331e-01 2.295867e-01 2.297191e-01 2.312421e-01 2.295127e-01 2.295755e-01 2.295009e-01 2.295821e-01 2.306711e-01 2.299084e-01 2.296717e-01 2.293293e-01 2.301534e-01 2.299777e-01 2.296442e-01 2.298948e-01 2.318197e-01 2.306376e-01 2.300049e-01 2.296113e-01 2.316831e-01 2.292910e-01 2.299553e-01 2.300883e-01 2.302554e-01 2.300410e-01 2.304208e-01 2.305707e-01 2.300916e-01 2.294645e-01 
6 85 2.196745e-01 0 0 2.189642e-01 2.200052e-01 2.181323e-01 2.185506e-01 2.185896e-01 2.184252e-01 2.182138e-01 2.199678e-01 2.180948e-01 2.179909e-01 2.183640e-01 2.180038e-01 2.191165e-01 2.184500e-01 2.181486e-01 2.178683e-01 2.188145e-01 2.184774e-01 2.183713e-01 2.185041e-01 2.200803e-01 2.193107e-01 2.190728e-01 2.184380e-01 2.201635e-01 2.188358e-01 2.185466e-01 2.189824e-01 2.187232e-01 2.187115e-01 2.192313e-01 2.189153e-01 2.186120e-01 2.182648e-01 
7 99 2.143358e-01 0 0 2.134884e-01 2.145413e-01 2.125556e-01 2.129944e-01 2.133662e-01 2.132426e-01 2.126012e-01 2.146523e-01 2.124857e-01 2.132406e-01 2.126008e-01 2.129420e-01 2.133284e-01 2.129935e-01 2.124527e-01 2.126432e-01 2.133327e-01 2.131168e-01 2.126400e-01 2.127529e-01 2.142103e-01 2.139237e-01 2.137763e-01 2.128807e-01 2.162965e-01 2.136645e-01 2.130343e-01 2.133214e-01 2.130224e-01 2.130800e-01 2.135186e-01 2.134938e-01 2.128259e-01 2.131367e-01 
8 113 2.071034e-01 0 0 2.062908e-01 2.070163e-01 2.051377e-01 2.055656e-01 2.058448e-01 2.062365e-01 2.052743e-01 2.072153e-01 2.049958e-01 2.063654e-01 2.055152e-01 2.059167e-01 2.060954e-01 2.057821e-01 2.049397e-01 2.055317e-01 2.057823e-01 2.058994e-01 2.051246e-01 2.051852e-01 2.069553e-01 2.065204e-01 2.065597e-01 2.054829e-01 2.088849e-01 2.062988e-01 2.059617e-01 2.057846e-01 2.056123e-01 2.058971e-01 2.061101e-01 2.061494e-01 2.053441e-01 2.060328e-01 
9 127 2.011463e-01 0 0 2.007475e-01 2.008652e-01 1.992205e-01 1.995906e-01 1.999470e-01 1.999872e-01 1.991711e-01 2.011140e-01 1.985996e-01 2.001651e-01 1.996367e-01 1.998902e-01 2.004150e-01 1.995552e-01 1.988434e-01 1.993183e-01 1.997549e-01 1.997209e-01 1.990179e-01 1.989847e-01 2.008460e-01 2.005954e-01 2.001855e-01 1.992946e-01 2.026533e-01 2.001172e-01 1.995642e-01 1.997936e-01 1.994562e-01 1.996862e-01 1.998895e-01 1.998950e-01 1.990617e-01 1.997147e-01 
10 141 1.947823e-01 0 0 1.947987e-01 1.941391e-01 1.926959e-01 1.929235e-01 1.934949e-01 1.936970e-01 1.929506e-01 1.946166e-01 1.919894e-01 1.935355e-01 1.929660e-01 1.932056e-01 1.939511e-01 1.929273e-01 1.923331e-01 1.928397e-01 1.934513e-01 1.931979e-01 1.925374e-01 1.927439e-01 1.941583e-01 1.944268e-01 1.934950e-01 1.930207e-01 1.963975e-01 1.935584e-01 1.930481e-01 1.931052e-01 1.927622e-01 1.933982e-01 1.935336e-01 1.934789e-01 1.923544e-01 1.931525e-01 
