%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215108, 2023/08/29 20:24:47.09)
1 15 2.835622e-01 1.031100e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976661e-01 9.988215e-01 1.001666e+00 1.004187e+00 1.005803e+00 1.010644e+00 1.031100e+00 
2 29 2.734271e-01 1.035475e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947352e-01 9.948535e-01 9.956468e-01 9.962310e-01 9.974260e-01 9.995615e-01 1.000467e+00 1.001361e+00 1.003119e+00 1.004718e+00 1.006532e+00 1.010246e+00 1.021175e+00 1.035475e+00 
3 43 2.640641e-01 1.038794e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918957e-01 9.919753e-01 9.921980e-01 9.927404e-01 9.928247e-01 9.932490e-01 9.935999e-01 9.944626e-01 9.951123e-01 9.960757e-01 9.973748e-01 9.987225e-01 9.989144e-01 1.000552e+00 1.002232e+00 1.003927e+00 1.006195e+00 1.013195e+00 1.021877e+00 1.025441e+00 1.038794e+00 
4 57 2.601297e-01 1.050770e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891233e-01 9.891460e-01 9.892726e-01 9.893610e-01 9.893853e-01 9.898341e-01 9.899466e-01 9.901622e-01 9.908005e-01 9.909566e-01 9.914394e-01 9.921865e-01 9.927585e-01 9.932507e-01 9.936802e-01 9.950575e-01 9.956377e-01 9.965251e-01 9.972227e-01 9.983723e-01 9.994749e-01 1.002522e+00 1.005901e+00 1.007667e+00 1.017804e+00 1.020521e+00 1.024665e+00 1.050770e+00 
5 71 2.544460e-01 1.058636e+00 9.863728e-01 9.863728e-01 9.863792e-01 9.864229e-01 9.864704e-01 9.865320e-01 9.866473e-01 9.868259e-01 9.869577e-01 9.871625e-01 9.874778e-01 9.875345e-01 9.879412e-01 9.882936e-01 9.884234e-01 9.895758e-01 9.900459e-01 9.904168e-01 9.915292e-01 9.917951e-01 9.930068e-01 9.939061e-01 9.945548e-01 9.952231e-01 9.963025e-01 9.974894e-01 9.991287e-01 1.003602e+00 1.005405e+00 1.006170e+00 1.010316e+00 1.017306e+00 1.021764e+00 1.023513e+00 1.058636e+00 
6 85 2.505285e-01 1.067710e+00 9.837164e-01 9.837164e-01 9.838428e-01 9.839187e-01 9.840288e-01 9.840824e-01 9.842208e-01 9.846573e-01 9.847877e-01 9.848667e-01 9.855268e-01 9.857922e-01 9.858904e-01 9.864251e-01 9.875001e-01 9.880396e-01 9.890536e-01 9.895585e-01 9.903040e-01 9.914623e-01 9.922577e-01 9.932864e-01 9.939244e-01 9.950993e-01 9.962780e-01 9.977905e-01 1.000988e+00 1.003621e+00 1.004905e+00 1.008303e+00 1.013644e+00 1.017704e+00 1.021962e+00 1.027870e+00 1.067710e+00 
7 99 2.424414e-01 1.072127e+00 9.812440e-01 9.812440e-01 9.812511e-01 9.814537e-01 9.815601e-01 9.820334e-01 9.821736e-01 9.823596e-01 9.829024e-01 9.831878e-01 9.835081e-01 9.837064e-01 9.842426e-01 9.856081e-01 9.859611e-01 9.866485e-01 9.883822e-01 9.885315e-01 9.895673e-01 9.905077e-01 9.914318e-01 9.927914e-01 9.932263e-01 9.943929e-01 9.970757e-01 9.980916e-01 1.000134e+00 1.004748e+00 1.006874e+00 1.010891e+00 1.012722e+00 1.017085e+00 1.027234e+00 1.029919e+00 1.072127e+00 
8 113 2.351963e-01 1.075158e+00 9.787142e-01 9.787142e-01 9.789580e-01 9.791644e-01 9.794837e-01 9.796516e-01 9.799823e-01 9.804429e-01 9.809630e-01 9.810648e-01 9.815016e-01 9.818681e-01 9.830167e-01 9.842059e-01 9.853814e-01 9.857484e-01 9.862234e-01 9.872468e-01 9.884176e-01 9.900924e-01 9.909523e-01 9.915838e-01 9.942904e-01 9.962672e-01 9.964577e-01 9.997290e-01 1.003228e+00 1.005243e+00 1.008407e+00 1.012543e+00 1.016389e+00 1.019267e+00 1.028460e+00 1.030145e+00 1.075158e+00 
9 127 2.272215e-01 1.074968e+00 9.763811e-01 9.763811e-01 9.765054e-01 9.769856e-01 9.773117e-01 9.777854e-01 9.781034e-01 9.786123e-01 9.787212e-01 9.798065e-01 9.806597e-01 9.812054e-01 9.818667e-01 9.832888e-01 9.835222e-01 9.839432e-01 9.844312e-01 9.863758e-01 9.869161e-01 9.883825e-01 9.897546e-01 9.901335e-01 9.930071e-01 9.950984e-01 9.966728e-01 1.000362e+00 1.003240e+00 1.006456e+00 1.009249e+00 1.011226e+00 1.017358e+00 1.022837e+00 1.027455e+00 1.031002e+00 1.074968e+00 
10 141 2.200469e-01 1.073392e+00 9.739838e-01 9.739838e-01 9.744178e-01 9.749258e-01 9.753398e-01 9.759942e-01 9.762788e-01 9.764941e-01 9.773136e-01 9.781169e-01 9.790904e-01 9.801856e-01 9.804144e-01 9.811281e-01 9.822014e-01 9.831870e-01 9.845629e-01 9.850114e-01 9.860763e-01 9.867257e-01 9.883944e-01 9.899399e-01 9.931638e-01 9.944304e-01 9.970732e-01 9.997443e-01 1.006812e+00 1.007618e+00 1.009777e+00 1.014413e+00 1.019523e+00 1.025630e+00 1.028198e+00 1.033514e+00 1.073392e+00 
11 155 2.132272e-01 1.074409e+00 9.715476e-01 9.715476e-01 9.718999e-01 9.726056e-01 9.731132e-01 9.739475e-01 9.745736e-01 9.752526e-01 9.755444e-01 9.772168e-01 9.775761e-01 9.783343e-01 9.793478e-01 9.798880e-01 9.809424e-01 9.821277e-01 9.829603e-01 9.831881e-01 9.862209e-01 9.870993e-01 9.880261e-01 9.881085e-01 9.915135e-01 9.935246e-01 9.955590e-01 9.972648e-01 1.005443e+00 1.006486e+00 1.011703e+00 1.014832e+00 1.019055e+00 1.027585e+00 1.032083e+00 1.036983e+00 1.074409e+00 
12 169 2.072427e-01 1.073359e+00 9.693201e-01 9.693201e-01 9.702364e-01 9.712107e-01 9.717447e-01 9.719286e-01 9.728795e-01 9.736453e-01 9.740729e-01 9.750147e-01 9.762221e-01 9.773117e-01 9.776360e-01 9.787827e-01 9.794101e-01 9.801891e-01 9.813451e-01 9.848706e-01 9.852756e-01 9.862134e-01 9.878204e-01 9.886425e-01 9.900178e-01 9.918239e-01 9.941926e-01 9.975118e-01 1.004112e+00 1.009507e+00 1.012809e+00 1.016675e+00 1.017073e+00 1.030320e+00 1.033338e+00 1.040451e+00 1.073359e+00 
13 183 2.036990e-01 1.071932e+00 9.670796e-01 9.670796e-01 9.679809e-01 9.689541e-01 9.698616e-01 9.708006e-01 9.712754e-01 9.716274e-01 9.724920e-01 9.726800e-01 9.748940e-01 9.763544e-01 9.771353e-01 9.772255e-01 9.787290e-01 9.791654e-01 9.803914e-01 9.831414e-01 9.838919e-01 9.855189e-01 9.861813e-01 9.889854e-01 9.898337e-01 9.909369e-01 9.934126e-01 9.966040e-01 1.005008e+00 1.007131e+00 1.011282e+00 1.016511e+00 1.017765e+00 1.028139e+00 1.035667e+00 1.052321e+00 1.071932e+00 
14 197 2.026478e-01 1.071920e+00 9.648974e-01 9.648974e-01 9.660918e-01 9.669146e-01 9.681621e-01 9.687176e-01 9.698618e-01 9.700547e-01 9.703788e-01 9.717273e-01 9.733598e-01 9.741303e-01 9.752152e-01 9.763740e-01 9.770135e-01 9.775598e-01 9.784414e-01 9.819030e-01 9.830841e-01 9.844220e-01 9.867125e-01 9.874327e-01 9.887308e-01 9.935355e-01 9.947444e-01 9.984407e-01 1.004822e+00 1.007042e+00 1.010707e+00 1.015013e+00 1.018103e+00 1.029608e+00 1.035592e+00 1.061303e+00 1.071920e+00 
