%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215114, 2023/08/29 20:24:47.15)
1 15 3.944203e-01 0 0 3.943209e-01 3.937156e-01 3.937247e-01 3.941050e-01 3.947964e-01 3.937921e-01 3.937495e-01 3.943880e-01 3.945008e-01 3.943467e-01 3.941271e-01 3.937789e-01 3.935655e-01 3.937711e-01 3.934169e-01 3.939124e-01 3.937725e-01 3.936990e-01 3.942865e-01 3.940423e-01 3.941066e-01 3.938544e-01 3.955216e-01 3.938054e-01 3.935658e-01 3.942670e-01 3.938646e-01 3.934498e-01 3.937382e-01 3.939152e-01 3.937961e-01 3.952599e-01 3.939150e-01 3.937042e-01 
2 29 3.742388e-01 0 0 3.734534e-01 3.730191e-01 3.734021e-01 3.737907e-01 3.739628e-01 3.733393e-01 3.727684e-01 3.738749e-01 3.739197e-01 3.745063e-01 3.737369e-01 3.733274e-01 3.730819e-01 3.731553e-01 3.734908e-01 3.732865e-01 3.730703e-01 3.731873e-01 3.737032e-01 3.732013e-01 3.732059e-01 3.731336e-01 3.764239e-01 3.729626e-01 3.736262e-01 3.732979e-01 3.736255e-01 3.730864e-01 3.731602e-01 3.733955e-01 3.729806e-01 3.746400e-01 3.754696e-01 3.730781e-01 
3 43 3.588716e-01 0 0 3.577966e-01 3.576325e-01 3.583560e-01 3.587373e-01 3.594466e-01 3.577185e-01 3.569998e-01 3.585582e-01 3.578208e-01 3.593458e-01 3.580423e-01 3.576770e-01 3.575646e-01 3.570117e-01 3.584821e-01 3.574396e-01 3.578192e-01 3.574180e-01 3.581219e-01 3.580056e-01 3.575759e-01 3.572392e-01 3.609276e-01 3.572286e-01 3.579099e-01 3.572035e-01 3.585526e-01 3.583837e-01 3.577774e-01 3.580572e-01 3.572351e-01 3.587841e-01 3.596741e-01 3.578184e-01 
4 57 3.452228e-01 0 0 3.435088e-01 3.445429e-01 3.441940e-01 3.447393e-01 3.451253e-01 3.433802e-01 3.427026e-01 3.460336e-01 3.435186e-01 3.466005e-01 3.440452e-01 3.437924e-01 3.436288e-01 3.431116e-01 3.449425e-01 3.432456e-01 3.436041e-01 3.438079e-01 3.446445e-01 3.436471e-01 3.437738e-01 3.437786e-01 3.469804e-01 3.432869e-01 3.437997e-01 3.446205e-01 3.449711e-01 3.444196e-01 3.439041e-01 3.438987e-01 3.436883e-01 3.449142e-01 3.454198e-01 3.436020e-01 
5 71 3.297288e-01 0 0 3.281014e-01 3.283727e-01 3.284554e-01 3.299673e-01 3.296196e-01 3.276825e-01 3.270271e-01 3.301748e-01 3.282362e-01 3.303504e-01 3.279582e-01 3.282841e-01 3.277447e-01 3.274913e-01 3.292517e-01 3.273743e-01 3.276936e-01 3.279565e-01 3.287980e-01 3.281181e-01 3.280039e-01 3.284016e-01 3.322588e-01 3.272811e-01 3.284193e-01 3.285975e-01 3.288830e-01 3.288395e-01 3.280349e-01 3.277109e-01 3.290580e-01 3.296078e-01 3.292751e-01 3.275280e-01 
6 85 3.175007e-01 0 0 3.152488e-01 3.155307e-01 3.163597e-01 3.170800e-01 3.166896e-01 3.155036e-01 3.149337e-01 3.172642e-01 3.154969e-01 3.181182e-01 3.155396e-01 3.154793e-01 3.155226e-01 3.148121e-01 3.174111e-01 3.147058e-01 3.156696e-01 3.154639e-01 3.174892e-01 3.155982e-01 3.156318e-01 3.165064e-01 3.192813e-01 3.147196e-01 3.159673e-01 3.160332e-01 3.161584e-01 3.162159e-01 3.161928e-01 3.154265e-01 3.171071e-01 3.171041e-01 3.167084e-01 3.147439e-01 
7 99 3.073679e-01 0 0 3.052286e-01 3.057551e-01 3.058169e-01 3.063883e-01 3.058258e-01 3.050140e-01 3.042162e-01 3.064784e-01 3.051462e-01 3.091250e-01 3.052755e-01 3.050643e-01 3.047627e-01 3.051249e-01 3.067670e-01 3.047807e-01 3.054463e-01 3.047912e-01 3.072665e-01 3.049437e-01 3.051745e-01 3.064237e-01 3.086617e-01 3.040909e-01 3.057095e-01 3.060573e-01 3.075594e-01 3.063339e-01 3.061632e-01 3.049626e-01 3.066895e-01 3.067380e-01 3.066181e-01 3.041309e-01 
8 113 2.928008e-01 0 0 2.906012e-01 2.908092e-01 2.907745e-01 2.918370e-01 2.908713e-01 2.907186e-01 2.896532e-01 2.913990e-01 2.900146e-01 2.954101e-01 2.910550e-01 2.900685e-01 2.899597e-01 2.902183e-01 2.915313e-01 2.899266e-01 2.907933e-01 2.899665e-01 2.924794e-01 2.908192e-01 2.902711e-01 2.919194e-01 2.947370e-01 2.895654e-01 2.907968e-01 2.910418e-01 2.927127e-01 2.912477e-01 2.914533e-01 2.911562e-01 2.919579e-01 2.918538e-01 2.915566e-01 2.891242e-01 
9 127 2.780456e-01 0 0 2.755092e-01 2.756520e-01 2.764151e-01 2.772820e-01 2.755668e-01 2.763900e-01 2.749731e-01 2.765621e-01 2.750490e-01 2.806750e-01 2.759895e-01 2.750907e-01 2.751492e-01 2.751377e-01 2.766387e-01 2.748313e-01 2.756429e-01 2.756968e-01 2.773721e-01 2.757988e-01 2.753092e-01 2.773015e-01 2.795052e-01 2.743665e-01 2.755868e-01 2.758236e-01 2.774327e-01 2.761905e-01 2.763397e-01 2.759923e-01 2.777733e-01 2.768469e-01 2.765989e-01 2.742930e-01 
10 141 2.678390e-01 0 0 2.652065e-01 2.651818e-01 2.668234e-01 2.665719e-01 2.649673e-01 2.657763e-01 2.642534e-01 2.665168e-01 2.645511e-01 2.698001e-01 2.653379e-01 2.648403e-01 2.649372e-01 2.652298e-01 2.659499e-01 2.641168e-01 2.654217e-01 2.655677e-01 2.670031e-01 2.664068e-01 2.648004e-01 2.669323e-01 2.689876e-01 2.639472e-01 2.651931e-01 2.653325e-01 2.666485e-01 2.661503e-01 2.661194e-01 2.658903e-01 2.679405e-01 2.670020e-01 2.659698e-01 2.636463e-01 
11 155 2.576208e-01 0 0 2.546419e-01 2.547716e-01 2.564636e-01 2.558180e-01 2.543730e-01 2.557492e-01 2.540499e-01 2.559780e-01 2.541692e-01 2.590405e-01 2.547789e-01 2.546029e-01 2.551823e-01 2.549520e-01 2.553128e-01 2.536232e-01 2.551069e-01 2.550972e-01 2.569573e-01 2.558512e-01 2.545767e-01 2.563438e-01 2.581735e-01 2.535655e-01 2.544901e-01 2.548444e-01 2.561864e-01 2.557740e-01 2.558744e-01 2.556566e-01 2.577521e-01 2.568857e-01 2.552702e-01 2.532397e-01 
12 169 2.520145e-01 0 0 2.484959e-01 2.489153e-01 2.509921e-01 2.499281e-01 2.484569e-01 2.498406e-01 2.481173e-01 2.505648e-01 2.481906e-01 2.528538e-01 2.489299e-01 2.488366e-01 2.497258e-01 2.493185e-01 2.497598e-01 2.481794e-01 2.494033e-01 2.499368e-01 2.511192e-01 2.498646e-01 2.485806e-01 2.510521e-01 2.524073e-01 2.478630e-01 2.483773e-01 2.491514e-01 2.500246e-01 2.499530e-01 2.503361e-01 2.504004e-01 2.530577e-01 2.514570e-01 2.497290e-01 2.479218e-01 
13 183 2.455228e-01 0 0 2.415711e-01 2.422898e-01 2.442008e-01 2.430881e-01 2.422978e-01 2.431434e-01 2.420786e-01 2.439392e-01 2.413026e-01 2.465357e-01 2.422035e-01 2.420715e-01 2.429313e-01 2.427422e-01 2.431131e-01 2.419365e-01 2.428246e-01 2.434733e-01 2.442051e-01 2.431621e-01 2.419805e-01 2.444732e-01 2.460636e-01 2.413545e-01 2.414657e-01 2.425993e-01 2.431712e-01 2.432843e-01 2.435943e-01 2.436517e-01 2.466121e-01 2.447984e-01 2.430007e-01 2.418152e-01 
14 197 2.418942e-01 0 0 2.376400e-01 2.388304e-01 2.403308e-01 2.401116e-01 2.390628e-01 2.404025e-01 2.386725e-01 2.402234e-01 2.374736e-01 2.426951e-01 2.385488e-01 2.385952e-01 2.397718e-01 2.386747e-01 2.400620e-01 2.382234e-01 2.389560e-01 2.397902e-01 2.404083e-01 2.391608e-01 2.381386e-01 2.405237e-01 2.425008e-01 2.374079e-01 2.377275e-01 2.392857e-01 2.393732e-01 2.394681e-01 2.394321e-01 2.398879e-01 2.429784e-01 2.408271e-01 2.397978e-01 2.380446e-01 
15 211 2.344698e-01 0 0 2.299478e-01 2.310249e-01 2.326638e-01 2.327389e-01 2.318065e-01 2.326610e-01 2.311426e-01 2.325294e-01 2.297899e-01 2.350509e-01 2.308495e-01 2.310221e-01 2.322165e-01 2.309566e-01 2.330272e-01 2.310255e-01 2.313467e-01 2.320230e-01 2.325793e-01 2.313835e-01 2.303833e-01 2.335430e-01 2.347582e-01 2.303105e-01 2.299609e-01 2.321454e-01 2.318963e-01 2.321375e-01 2.319777e-01 2.321870e-01 2.354230e-01 2.334616e-01 2.323607e-01 2.304693e-01 
16 225 2.275619e-01 0 0 2.227750e-01 2.241400e-01 2.258468e-01 2.258461e-01 2.246324e-01 2.259765e-01 2.243627e-01 2.258455e-01 2.226636e-01 2.280008e-01 2.240648e-01 2.239139e-01 2.251336e-01 2.241072e-01 2.259360e-01 2.243825e-01 2.251191e-01 2.247853e-01 2.257709e-01 2.242168e-01 2.235786e-01 2.263617e-01 2.279903e-01 2.231919e-01 2.228452e-01 2.255851e-01 2.246554e-01 2.250083e-01 2.248531e-01 2.253324e-01 2.285660e-01 2.260538e-01 2.262633e-01 2.232530e-01 
17 239 2.191144e-01 0 0 2.142986e-01 2.158712e-01 2.173204e-01 2.173545e-01 2.163378e-01 2.171429e-01 2.158742e-01 2.173353e-01 2.142094e-01 2.192861e-01 2.156616e-01 2.151172e-01 2.165861e-01 2.152873e-01 2.176100e-01 2.155929e-01 2.163150e-01 2.160866e-01 2.169784e-01 2.158129e-01 2.147939e-01 2.181412e-01 2.191832e-01 2.147591e-01 2.142038e-01 2.173799e-01 2.161635e-01 2.165624e-01 2.161457e-01 2.165137e-01 2.197125e-01 2.180486e-01 2.175970e-01 2.147938e-01 
18 253 2.102963e-01 0 0 2.056713e-01 2.068195e-01 2.082433e-01 2.082724e-01 2.074439e-01 2.083634e-01 2.069537e-01 2.082047e-01 2.052653e-01 2.102068e-01 2.067372e-01 2.064143e-01 2.081923e-01 2.063130e-01 2.084808e-01 2.072237e-01 2.078007e-01 2.074187e-01 2.083005e-01 2.073067e-01 2.059976e-01 2.089912e-01 2.099797e-01 2.059886e-01 2.058718e-01 2.087473e-01 2.072118e-01 2.076642e-01 2.071943e-01 2.075759e-01 2.104113e-01 2.087790e-01 2.092740e-01 2.060339e-01 
19 267 2.056176e-01 0 0 2.009572e-01 2.019648e-01 2.032493e-01 2.034709e-01 2.028408e-01 2.037665e-01 2.023462e-01 2.032263e-01 2.002658e-01 2.052081e-01 2.017148e-01 2.015082e-01 2.032005e-01 2.018434e-01 2.034485e-01 2.025426e-01 2.028678e-01 2.028396e-01 2.033996e-01 2.024481e-01 2.012141e-01 2.050218e-01 2.051410e-01 2.010254e-01 2.018939e-01 2.045914e-01 2.022909e-01 2.027383e-01 2.023175e-01 2.026530e-01 2.056595e-01 2.045470e-01 2.043880e-01 2.018760e-01 
20 281 1.983789e-01 0 0 1.936270e-01 1.948954e-01 1.956587e-01 1.962354e-01 1.952497e-01 1.969201e-01 1.949528e-01 1.959527e-01 1.928791e-01 1.976017e-01 1.944161e-01 1.941904e-01 1.958887e-01 1.947322e-01 1.960948e-01 1.954560e-01 1.952781e-01 1.955328e-01 1.960576e-01 1.951505e-01 1.939812e-01 1.977246e-01 1.975569e-01 1.935581e-01 1.947310e-01 1.975217e-01 1.949636e-01 1.953705e-01 1.949623e-01 1.953749e-01 1.980769e-01 1.971511e-01 1.974379e-01 1.950223e-01 
