%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215108, 2023/08/29 20:24:47.09)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 7.027710e-02 8.002006e-01 7.533195e-01 6.949348e-02 2.441832e-01 2.970877e-01 5.509907e-01 5.467531e-01 4.476045e-01 6.375219e-01 6.063408e-01 5.523116e-01 6.687488e-01 1.867628e-01 7.237412e-01 3.493637e-01 8.592895e-01 4.672444e-01 6.019827e-01 1.599107e-01 9.179154e-01 5.975668e-01 2.807331e-01 4.872684e-01 5.981187e-01 3.010331e-01 7.525216e-01 4.462567e-01 1.041495e+00 7.677529e-01 4.636044e-01 5.715179e-01 6.050581e-01 6.621593e-01 
2 29 0 0 0 2.159197e-01 8.219583e-01 5.222828e-01 -2.590963e-02 4.820726e-01 2.517859e-01 5.169430e-01 5.118369e-01 6.623673e-01 7.706743e-01 5.285026e-01 3.987975e-01 4.558391e-01 3.162786e-01 4.637789e-01 2.573614e-01 6.881174e-01 6.342619e-01 4.837396e-01 6.145291e-02 9.554900e-01 3.310678e-01 2.723948e-01 3.131419e-01 6.346771e-01 1.844107e-01 9.365892e-01 7.143913e-01 8.986672e-01 7.011141e-01 4.938185e-01 4.895019e-01 5.228127e-01 5.445229e-01 
3 43 0 0 0 -4.588704e-02 8.229311e-01 5.843616e-01 1.144834e-01 2.186873e-01 4.351900e-01 5.021778e-01 2.780160e-01 6.141014e-01 7.678210e-01 5.383996e-01 3.984432e-01 4.736611e-01 3.314437e-01 3.778976e-01 2.376137e-01 6.836802e-01 6.340058e-01 5.867176e-01 3.364581e-01 1.096322e+00 4.895996e-01 1.334351e-01 3.115771e-01 6.929730e-01 3.492311e-01 9.322333e-01 7.672658e-01 6.940265e-01 5.705339e-01 4.573804e-01 3.717027e-01 4.335716e-01 4.449788e-01 
4 57 0 0 0 -6.000054e-02 9.737917e-01 4.423323e-01 2.542076e-01 3.626883e-01 5.523357e-01 5.151970e-01 1.229484e-01 7.488758e-01 7.703681e-01 4.876316e-01 3.600735e-01 6.186301e-01 2.477546e-01 5.638410e-01 5.359263e-02 7.138525e-01 6.346270e-01 6.260569e-01 4.964324e-03 1.092027e+00 1.959763e-01 1.087185e-01 4.023671e-01 6.828382e-01 3.364053e-01 8.535883e-01 8.052159e-01 8.469207e-01 2.834042e-01 6.272687e-01 4.701919e-01 2.750937e-01 2.920140e-01 
5 71 0 0 0 2.416120e-01 9.195045e-01 1.948264e-01 1.757336e-01 2.425481e-01 6.842543e-01 3.131947e-01 8.025222e-02 7.770736e-01 6.406366e-01 5.537536e-01 1.370518e-01 6.619718e-01 2.227793e-01 6.332877e-01 1.334106e-01 7.825881e-01 6.300235e-01 5.544666e-01 8.361292e-02 9.985958e-01 2.355666e-01 1.974987e-01 2.408598e-01 6.375024e-01 2.805981e-01 9.831112e-01 6.713698e-01 9.113880e-01 2.974604e-01 6.641909e-01 5.526245e-01 4.261047e-01 1.797368e-01 
6 85 0 0 0 2.995741e-01 8.360483e-01 4.286751e-01 1.619934e-01 1.774317e-01 6.635678e-01 2.213736e-01 -1.352521e-01 5.427017e-01 5.464569e-01 6.380115e-01 1.555571e-02 6.781053e-01 3.540772e-01 5.619550e-01 3.855716e-01 6.637232e-01 7.418024e-01 7.068453e-01 2.208588e-01 1.131451e+00 3.113047e-01 1.554079e-01 2.935083e-01 4.908080e-01 1.848526e-01 1.078430e+00 8.516587e-01 1.081246e+00 1.360626e-01 6.608285e-01 5.270053e-01 5.681845e-01 1.610169e-01 
7 99 0 0 0 3.160474e-01 6.649964e-01 5.389226e-01 3.511397e-01 3.354898e-01 5.067605e-01 3.612650e-01 -5.383154e-02 6.129915e-01 5.757553e-01 5.212699e-01 1.184228e-01 6.563802e-01 3.186817e-01 4.023814e-01 4.905779e-01 5.176886e-01 8.046548e-01 6.240956e-01 1.693574e-02 1.166390e+00 2.303336e-01 3.368111e-01 2.949662e-01 3.553907e-01 1.809680e-01 1.102176e+00 7.006764e-01 9.574087e-01 1.333247e-01 5.898964e-01 6.633269e-01 5.878002e-01 1.402484e-01 
8 113 0 0 0 2.035748e-01 4.849030e-01 4.285873e-01 4.008653e-01 4.462023e-01 5.090771e-01 4.548258e-01 5.257591e-03 4.068800e-01 7.901389e-01 4.150926e-01 1.817545e-01 6.354911e-01 5.275210e-01 4.850856e-01 7.161622e-01 6.507832e-01 6.268820e-01 5.700579e-01 3.965144e-02 1.060205e+00 9.863487e-02 3.018693e-01 1.912758e-01 4.130415e-01 5.138076e-01 1.000427e+00 8.150574e-01 8.448383e-01 4.096219e-01 4.379572e-01 6.322258e-01 7.182972e-01 1.856975e-01 
9 127 0 0 0 2.460694e-01 3.434372e-01 3.634271e-01 3.026341e-01 3.487723e-01 3.674085e-01 5.024408e-01 5.169982e-02 3.988496e-01 8.030658e-01 4.371611e-01 4.738819e-01 7.260683e-01 3.758909e-01 4.191838e-01 6.494292e-01 4.940025e-01 6.737614e-01 6.855839e-01 7.903324e-02 1.002568e+00 -1.676577e-02 4.210525e-01 2.223819e-01 3.039655e-01 3.828837e-01 8.216491e-01 8.632205e-01 8.174600e-01 4.021995e-01 3.884112e-01 6.629027e-01 6.564209e-01 1.071118e-01 
