%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211013, 2023/08/12 14:29:24.13)
1 15 2.816430e-01 0 0 2.817544e-01 2.812632e-01 2.815859e-01 2.813767e-01 2.815412e-01 2.822672e-01 2.814090e-01 2.809667e-01 2.812206e-01 2.814321e-01 2.815996e-01 2.813944e-01 2.811611e-01 2.816512e-01 2.812268e-01 2.818999e-01 2.818050e-01 2.812041e-01 2.811017e-01 2.812596e-01 2.814786e-01 2.812423e-01 2.821157e-01 2.811026e-01 2.811686e-01 2.818302e-01 2.812201e-01 2.814310e-01 2.813126e-01 2.815041e-01 2.832967e-01 2.815604e-01 2.820515e-01 2.811357e-01 
2 29 3.804602e-01 0 0 3.807394e-01 3.792667e-01 3.805691e-01 3.793762e-01 3.800210e-01 3.813266e-01 3.795107e-01 3.799140e-01 3.797505e-01 3.794777e-01 3.801804e-01 3.792351e-01 3.794963e-01 3.799579e-01 3.808521e-01 3.806018e-01 3.801991e-01 3.796164e-01 3.794808e-01 3.800291e-01 3.807748e-01 3.797012e-01 3.814906e-01 3.793159e-01 3.791544e-01 3.804743e-01 3.792139e-01 3.795886e-01 3.795496e-01 3.809849e-01 3.835500e-01 3.800251e-01 3.808295e-01 3.791133e-01 
3 43 3.761255e-01 0 0 3.758887e-01 3.744742e-01 3.762695e-01 3.746316e-01 3.753505e-01 3.771939e-01 3.743665e-01 3.753596e-01 3.755530e-01 3.744904e-01 3.750438e-01 3.747767e-01 3.748760e-01 3.749640e-01 3.765370e-01 3.762103e-01 3.754625e-01 3.780586e-01 3.750005e-01 3.756513e-01 3.760164e-01 3.751830e-01 3.763136e-01 3.746421e-01 3.747716e-01 3.757929e-01 3.741131e-01 3.743166e-01 3.747861e-01 3.770364e-01 3.794823e-01 3.756579e-01 3.762885e-01 3.741208e-01 
4 57 3.689001e-01 0 0 3.684821e-01 3.669146e-01 3.688143e-01 3.673888e-01 3.679304e-01 3.697454e-01 3.664885e-01 3.678373e-01 3.681734e-01 3.667703e-01 3.674400e-01 3.671635e-01 3.675165e-01 3.675635e-01 3.697955e-01 3.682060e-01 3.679104e-01 3.713838e-01 3.672210e-01 3.679015e-01 3.682695e-01 3.678727e-01 3.694162e-01 3.667467e-01 3.673047e-01 3.682801e-01 3.661727e-01 3.668139e-01 3.672898e-01 3.693188e-01 3.722999e-01 3.680932e-01 3.687792e-01 3.660586e-01 
5 71 3.583360e-01 0 0 3.578517e-01 3.560568e-01 3.583951e-01 3.564114e-01 3.574500e-01 3.591152e-01 3.559317e-01 3.566223e-01 3.569758e-01 3.567133e-01 3.560810e-01 3.567018e-01 3.573819e-01 3.560898e-01 3.587082e-01 3.570539e-01 3.579340e-01 3.604210e-01 3.564342e-01 3.570620e-01 3.571564e-01 3.573170e-01 3.586323e-01 3.562254e-01 3.568026e-01 3.570680e-01 3.552153e-01 3.559820e-01 3.563158e-01 3.584292e-01 3.614492e-01 3.571683e-01 3.588166e-01 3.553363e-01 
6 85 3.497960e-01 0 0 3.495214e-01 3.469847e-01 3.493230e-01 3.474693e-01 3.484254e-01 3.508268e-01 3.469946e-01 3.478629e-01 3.477976e-01 3.478249e-01 3.480625e-01 3.487259e-01 3.482654e-01 3.471649e-01 3.495032e-01 3.484779e-01 3.491089e-01 3.514708e-01 3.478356e-01 3.481253e-01 3.486060e-01 3.505357e-01 3.496960e-01 3.472953e-01 3.479063e-01 3.481403e-01 3.461076e-01 3.485703e-01 3.475490e-01 3.496279e-01 3.523077e-01 3.483983e-01 3.504325e-01 3.461370e-01 
7 99 3.342899e-01 0 0 3.333602e-01 3.319071e-01 3.333077e-01 3.317404e-01 3.324593e-01 3.352924e-01 3.309952e-01 3.320514e-01 3.319174e-01 3.318880e-01 3.329411e-01 3.327240e-01 3.322287e-01 3.319823e-01 3.338108e-01 3.326304e-01 3.333682e-01 3.359352e-01 3.319846e-01 3.327358e-01 3.329215e-01 3.347367e-01 3.338134e-01 3.312869e-01 3.317676e-01 3.320809e-01 3.300676e-01 3.336665e-01 3.316480e-01 3.337847e-01 3.360315e-01 3.326089e-01 3.350352e-01 3.301478e-01 
8 113 3.258339e-01 0 0 3.243153e-01 3.230315e-01 3.255085e-01 3.247111e-01 3.233839e-01 3.263636e-01 3.239996e-01 3.231462e-01 3.231195e-01 3.229224e-01 3.247462e-01 3.239525e-01 3.236126e-01 3.228779e-01 3.250659e-01 3.241308e-01 3.243252e-01 3.270669e-01 3.234845e-01 3.235455e-01 3.237708e-01 3.265051e-01 3.253986e-01 3.225553e-01 3.232780e-01 3.229789e-01 3.216219e-01 3.250316e-01 3.229554e-01 3.254754e-01 3.278382e-01 3.249887e-01 3.261166e-01 3.226310e-01 
9 127 3.115971e-01 0 0 3.106068e-01 3.083917e-01 3.109263e-01 3.104921e-01 3.089184e-01 3.113613e-01 3.094258e-01 3.088480e-01 3.085568e-01 3.087775e-01 3.098527e-01 3.093536e-01 3.090019e-01 3.084659e-01 3.104166e-01 3.095959e-01 3.094637e-01 3.124619e-01 3.088306e-01 3.088436e-01 3.097942e-01 3.120292e-01 3.107510e-01 3.080306e-01 3.085132e-01 3.082992e-01 3.072887e-01 3.110351e-01 3.083523e-01 3.107801e-01 3.134145e-01 3.102766e-01 3.119006e-01 3.087101e-01 
10 141 2.969434e-01 0 0 2.958461e-01 2.933414e-01 2.959869e-01 2.955048e-01 2.949389e-01 2.960075e-01 2.947491e-01 2.937476e-01 2.942050e-01 2.940060e-01 2.955139e-01 2.944460e-01 2.942767e-01 2.940721e-01 2.955091e-01 2.948340e-01 2.949263e-01 2.973226e-01 2.937486e-01 2.936088e-01 2.947649e-01 2.976201e-01 2.957001e-01 2.930285e-01 2.939126e-01 2.931847e-01 2.925628e-01 2.965697e-01 2.938830e-01 2.957016e-01 2.981851e-01 2.954314e-01 2.971398e-01 2.935824e-01 
